Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:41:37,Under way using engine,17.2,0.0,359.2
2024-06-04 20:41:47,Under way using engine,17.2,0.0,359.2
2024-06-04 20:41:57,Under way using engine,17.2,0.0,359.2
2024-06-04 20:42:07,Under way using engine,17.2,0.0,359.2
2024-06-04 20:42:17,Under way using engine,17.233333333333334,359.9,359.2
2024-06-04 20:42:27,Under way using engine,17.266666666666666,359.8,359.2
2024-06-04 20:42:37,Under way using engine,17.3,359.7,359.2
2024-06-04 20:42:47,Under way using engine,17.3,359.9,359.2
2024-06-04 20:42:57,Under way using engine,17.3,0.10000000000002274,359.2
2024-06-04 20:43:07,Under way using engine,17.3,0.30000000000001137,359.2
2024-06-04 20:43:17,Under way using engine,17.3,0.19999999999998863,359.2
2024-06-04 20:43:27,Under way using engine,17.25,0.0999999999999659,359.2
2024-06-04 20:43:37,Under way using engine,17.2,0.0,359.2
2024-06-04 20:43:47,Under way using engine,17.233333333333334,0.06666666666666288,359.2
2024-06-04 20:43:57,Under way using engine,17.266666666666666,0.13333333333332575,359.2
2024-06-04 20:44:07,Under way using engine,17.3,0.19999999999998863,359.2
2024-06-04 20:44:17,Under way using engine,17.266666666666666,0.03333333333330302,359.2
2024-06-04 20:44:27,Under way using engine,17.233333333333334,359.8666666666667,359.2
2024-06-04 20:44:37,Under way using engine,17.2,359.7,359.2
2024-06-04 20:44:47,Under way using engine,17.233333333333334,359.75,359.2
2024-06-04 20:44:57,Under way using engine,17.266666666666666,359.8,359.2
2024-06-04 20:45:07,Under way using engine,17.299999999999997,359.84999999999997,359.2
2024-06-04 20:45:17,Under way using engine,17.333333333333332,359.9,359.2
2024-06-04 20:45:27,Under way using engine,17.366666666666667,359.95,359.2
2024-06-04 20:45:37,Under way using engine,17.4,0.0,359.2
2024-06-04 20:45:47,Under way using engine,17.4,359.8666666666667,359.5333333333333
2024-06-04 20:45:57,Under way using engine,17.4,359.7333333333333,359.8666666666667
2024-06-04 20:46:07,Under way using engine,17.4,359.59999999999997,0.19999999999998863
2024-06-04 20:46:17,Under way using engine,17.366666666666667,359.66666666666663,359.8666666666667
2024-06-04 20:46:27,Under way using engine,17.333333333333332,359.73333333333335,359.5333333333333
2024-06-04 20:46:37,Under way using engine,17.3,359.8,359.2
2024-06-04 20:46:47,Under way using engine,17.3,359.8333333333333,359.2
2024-06-04 20:46:57,Under way using engine,17.3,359.8666666666667,359.2
