Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:59:02,Under way using engine,10.1,0.0,356.4
2024-06-16 04:59:12,Under way using engine,10.1,359.8666666666667,356.4
2024-06-16 04:59:22,Under way using engine,10.1,359.73333333333335,356.4
2024-06-16 04:59:32,Under way using engine,10.1,359.6,356.4
2024-06-16 04:59:42,Under way using engine,10.1,359.46666666666664,356.4
2024-06-16 04:59:52,Under way using engine,10.1,359.3333333333333,356.4
2024-06-16 05:00:02,Under way using engine,10.1,359.20000000000005,356.4
2024-06-16 05:00:12,Under way using engine,10.1,359.2777777777778,356.5111111111111
2024-06-16 05:00:22,Under way using engine,10.1,359.3555555555556,356.62222222222226
2024-06-16 05:00:32,Under way using engine,10.1,359.43333333333334,356.73333333333335
2024-06-16 05:00:42,Under way using engine,10.1,359.5111111111111,356.84444444444443
2024-06-16 05:00:52,Under way using engine,10.1,359.5888888888889,356.9555555555555
2024-06-16 05:01:02,Under way using engine,10.1,359.6666666666667,357.06666666666666
2024-06-16 05:01:12,Under way using engine,10.1,359.7444444444444,357.1777777777778
2024-06-16 05:01:22,Under way using engine,10.1,359.82222222222225,357.2888888888889
2024-06-16 05:01:32,Under way using engine,10.1,359.9,357.4
2024-06-16 05:01:42,Under way using engine,10.1,359.8666666666667,357.23333333333335
2024-06-16 05:01:52,Under way using engine,10.1,359.8333333333333,357.06666666666666
2024-06-16 05:02:02,Under way using engine,10.1,359.8,356.9
2024-06-16 05:02:12,Under way using engine,10.1,359.76666666666665,356.73333333333335
2024-06-16 05:02:22,Under way using engine,10.1,359.73333333333335,356.56666666666666
2024-06-16 05:02:32,Under way using engine,10.1,359.70000000000005,356.4
2024-06-16 05:02:42,Under way using engine,10.1,359.68333333333334,356.4
2024-06-16 05:02:52,Under way using engine,10.1,359.6666666666667,356.4
2024-06-16 05:03:02,Under way using engine,10.1,359.65,356.4
2024-06-16 05:03:12,Under way using engine,10.1,359.6333333333333,356.4
2024-06-16 05:03:22,Under way using engine,10.1,359.6166666666667,356.4
2024-06-16 05:03:32,Under way using engine,10.1,359.6,356.4
2024-06-16 05:03:42,Under way using engine,10.1,359.66666666666663,356.56666666666666
2024-06-16 05:03:52,Under way using engine,10.1,359.7333333333333,356.73333333333335
2024-06-16 05:04:02,Under way using engine,10.1,359.8,356.9
2024-06-16 05:04:12,Under way using engine,10.1,359.8666666666667,357.06666666666666
2024-06-16 05:04:22,Under way using engine,10.1,359.93333333333334,357.23333333333335
2024-06-16 05:04:32,Under way using engine,10.1,0.0,357.4
2024-06-16 05:04:42,Under way using engine,10.1,359.9730769230769,357.36153846153843
2024-06-16 05:04:52,Under way using engine,10.1,359.94615384615383,357.32307692307694
2024-06-16 05:05:02,Under way using engine,10.1,359.9192307692308,357.2846153846154
2024-06-16 05:05:12,Under way using engine,10.1,359.89230769230767,357.24615384615385
2024-06-16 05:05:22,Under way using engine,10.1,359.86538461538464,357.20769230769235
2024-06-16 05:05:32,Under way using engine,10.1,359.8384615384615,357.1692307692308
2024-06-16 05:05:42,Under way using engine,10.1,359.8115384615385,357.13076923076926
2024-06-16 05:05:52,Under way using engine,10.1,359.7846153846154,357.0923076923077
2024-06-16 05:06:02,Under way using engine,10.1,359.7576923076923,357.05384615384617
2024-06-16 05:06:12,Under way using engine,10.1,359.73076923076917,357.0153846153846
2024-06-16 05:06:22,Under way using engine,10.1,359.70384615384614,356.9769230769231
2024-06-16 05:06:32,Under way using engine,10.1,359.6769230769231,356.9384615384615
2024-06-16 05:06:42,Under way using engine,10.1,359.65,356.9
2024-06-16 05:06:52,Under way using engine,10.1,359.6230769230769,356.86153846153843
2024-06-16 05:07:02,Under way using engine,10.1,359.5961538461538,356.82307692307694
2024-06-16 05:07:12,Under way using engine,10.1,359.5692307692308,356.7846153846154
2024-06-16 05:07:22,Under way using engine,10.1,359.5423076923077,356.74615384615385
2024-06-16 05:07:32,Under way using engine,10.1,359.5153846153846,356.70769230769235
2024-06-16 05:07:42,Under way using engine,10.1,359.4884615384616,356.6692307692308
2024-06-16 05:07:52,Under way using engine,10.1,359.46153846153845,356.63076923076926
2024-06-16 05:08:02,Under way using engine,10.1,359.4346153846154,356.5923076923077
2024-06-16 05:08:12,Under way using engine,10.1,359.4076923076923,356.55384615384617
2024-06-16 05:08:22,Under way using engine,10.1,359.38076923076926,356.5153846153846
2024-06-16 05:08:32,Under way using engine,10.1,359.3538461538462,356.4769230769231
2024-06-16 05:08:42,Under way using engine,10.1,359.3269230769231,356.4384615384615
2024-06-16 05:08:52,Under way using engine,10.1,359.3,356.4
2024-06-16 05:09:02,Under way using engine,10.1,359.3666666666667,356.73333333333335
2024-06-16 05:09:12,Under way using engine,10.1,359.43333333333334,357.06666666666666
2024-06-16 05:09:22,Under way using engine,10.1,359.5,357.4
2024-06-16 05:09:32,Under way using engine,10.1,359.5666666666667,357.73333333333335
2024-06-16 05:09:42,Under way using engine,10.1,359.6333333333333,358.0666666666666
2024-06-16 05:09:52,Under way using engine,10.1,359.70000000000005,358.4
2024-06-16 05:10:02,Under way using engine,10.1,0.06666666666671972,358.73333333333335
2024-06-16 05:10:12,Under way using engine,10.1,0.4333333333333371,359.0666666666666
2024-06-16 05:10:22,Under way using engine,10.1,0.8000000000000114,359.4
2024-06-16 05:10:32,Under way using engine,10.1,1.1666666666666856,359.73333333333335
2024-06-16 05:10:42,Under way using engine,10.1,1.533333333333303,0.06666666666660603
2024-06-16 05:10:52,Under way using engine,10.1,1.8999999999999773,0.39999999999997726
2024-06-16 05:11:02,Under way using engine,10.1,2.1000000000000227,0.39999999999997726
2024-06-16 05:11:12,Under way using engine,10.1,2.3000000000000114,0.39999999999997726
2024-06-16 05:11:22,Under way using engine,10.1,2.5,0.39999999999997726
2024-06-16 05:11:32,Under way using engine,10.1,2.7000000000000455,0.39999999999997726
2024-06-16 05:11:42,Under way using engine,10.1,2.8999999999999773,0.39999999999997726
2024-06-16 05:11:52,Under way using engine,10.1,3.1000000000000227,0.39999999999997726
2024-06-16 05:12:02,Under way using engine,10.1,3.0750000000000455,0.6499999999999773
2024-06-16 05:12:12,Under way using engine,10.1,3.0500000000000114,0.8999999999999773
2024-06-16 05:12:22,Under way using engine,10.1,3.0249999999999773,1.1499999999999773
2024-06-16 05:12:32,Under way using engine,10.1,3.0,1.3999999999999773
2024-06-16 05:12:42,Under way using engine,10.15,3.5500000000000114,1.8999999999999773
2024-06-16 05:12:52,Under way using engine,10.2,4.100000000000023,2.3999999999999773
2024-06-16 05:13:02,Under way using engine,10.2,4.725000000000023,3.3999999999999773
2024-06-16 05:13:12,Under way using engine,10.2,5.350000000000023,4.399999999999977
2024-06-16 05:13:22,Under way using engine,10.2,5.975000000000023,5.399999999999977
2024-06-16 05:13:32,Under way using engine,10.2,6.600000000000023,6.399999999999977
2024-06-16 05:13:42,Under way using engine,10.2,7.7000000000000455,6.899999999999977
2024-06-16 05:13:52,Under way using engine,10.2,8.800000000000011,7.399999999999977
