Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:53:17,Under way using engine,11.6,0.0,356.9
2024-03-07 10:53:27,Under way using engine,11.6,359.4166666666667,356.4
2024-03-07 10:53:37,Under way using engine,11.6,358.8333333333333,355.9
2024-03-07 10:53:47,Under way using engine,11.6,358.25,355.4
2024-03-07 10:53:57,Under way using engine,11.6,357.6666666666667,354.9
2024-03-07 10:54:07,Under way using engine,11.6,357.0833333333333,354.4
2024-03-07 10:54:17,Under way using engine,11.6,356.5,353.9
2024-03-07 10:54:27,Under way using engine,11.6,356.3333333333333,354.06666666666666
2024-03-07 10:54:37,Under way using engine,11.6,356.1666666666667,354.2333333333333
2024-03-07 10:54:47,Under way using engine,11.6,356.0,354.4
2024-03-07 10:54:57,Under way using engine,11.6,355.8333333333333,354.56666666666666
2024-03-07 10:55:07,Under way using engine,11.6,355.6666666666667,354.7333333333333
2024-03-07 10:55:17,Under way using engine,11.6,355.5,354.9
2024-03-07 10:55:27,Under way using engine,11.6,355.52142857142854,354.9
2024-03-07 10:55:37,Under way using engine,11.6,355.5428571428572,354.9
2024-03-07 10:55:47,Under way using engine,11.6,355.5642857142857,354.9
2024-03-07 10:55:57,Under way using engine,11.6,355.5857142857143,354.9
2024-03-07 10:56:07,Under way using engine,11.6,355.60714285714283,354.9
2024-03-07 10:56:17,Under way using engine,11.6,355.62857142857143,354.9
2024-03-07 10:56:27,Under way using engine,11.6,355.65,354.9
2024-03-07 10:56:37,Under way using engine,11.6,355.6714285714285,354.9
2024-03-07 10:56:47,Under way using engine,11.6,355.6928571428571,354.9
2024-03-07 10:56:57,Under way using engine,11.6,355.71428571428567,354.9
2024-03-07 10:57:07,Under way using engine,11.6,355.73571428571427,354.9
2024-03-07 10:57:17,Under way using engine,11.6,355.7571428571428,354.9
2024-03-07 10:57:27,Under way using engine,11.6,355.7785714285714,354.9
2024-03-07 10:57:37,Under way using engine,11.6,355.79999999999995,354.9
2024-03-07 10:57:47,Under way using engine,11.6,355.71666666666664,354.9
2024-03-07 10:57:57,Under way using engine,11.6,355.63333333333327,354.9
2024-03-07 10:58:07,Under way using engine,11.6,355.54999999999995,354.9
2024-03-07 10:58:17,Under way using engine,11.6,355.46666666666664,354.9
2024-03-07 10:58:27,Under way using engine,11.6,355.38333333333327,354.9
2024-03-07 10:58:37,Under way using engine,11.6,355.29999999999995,354.9
2024-03-07 10:58:47,Under way using engine,11.6,355.3166666666666,354.9
2024-03-07 10:58:57,Under way using engine,11.6,355.3333333333333,354.9
2024-03-07 10:59:07,Under way using engine,11.6,355.34999999999997,354.9
2024-03-07 10:59:17,Under way using engine,11.6,355.3666666666666,354.9
2024-03-07 10:59:27,Under way using engine,11.6,355.38333333333327,354.9
2024-03-07 10:59:37,Under way using engine,11.6,355.4,354.9
2024-03-07 10:59:47,Under way using engine,11.6,355.38333333333327,354.9
2024-03-07 10:59:57,Under way using engine,11.6,355.3666666666666,354.9
2024-03-07 11:00:07,Under way using engine,11.6,355.34999999999997,354.9
2024-03-07 11:00:17,Under way using engine,11.6,355.3333333333333,354.9
2024-03-07 11:00:27,Under way using engine,11.6,355.3166666666666,354.9
2024-03-07 11:00:37,Under way using engine,11.6,355.29999999999995,354.9
2024-03-07 11:00:47,Under way using engine,11.6,355.13333333333327,354.7333333333333
2024-03-07 11:00:57,Under way using engine,11.6,354.96666666666664,354.56666666666666
2024-03-07 11:01:07,Under way using engine,11.6,354.79999999999995,354.4
2024-03-07 11:01:17,Under way using engine,11.6,354.63333333333327,354.2333333333333
2024-03-07 11:01:27,Under way using engine,11.6,354.46666666666664,354.06666666666666
2024-03-07 11:01:37,Under way using engine,11.6,354.29999999999995,353.9
2024-03-07 11:01:47,Under way using engine,11.6,354.2,353.9
2024-03-07 11:01:57,Under way using engine,11.6,354.3,354.09999999999997
2024-03-07 11:02:07,Under way using engine,11.6,354.4,354.29999999999995
2024-03-07 11:02:17,Under way using engine,11.6,354.5,354.5
2024-03-07 11:02:27,Under way using engine,11.6,354.59999999999997,354.7
2024-03-07 11:02:37,Under way using engine,11.6,354.7,354.9
2024-03-07 11:02:47,Under way using engine,11.6,355.0,354.9
2024-03-07 11:02:57,Under way using engine,11.58,355.08,354.9
2024-03-07 11:03:07,Under way using engine,11.56,355.15999999999997,354.9
2024-03-07 11:03:17,Under way using engine,11.54,355.24,354.9
2024-03-07 11:03:27,Under way using engine,11.52,355.32,354.9
2024-03-07 11:03:37,Under way using engine,11.5,355.4,354.9
2024-03-07 11:03:47,Under way using engine,11.5,355.4,354.9
2024-03-07 11:03:57,Under way using engine,11.5,355.2,354.56666666666666
2024-03-07 11:04:07,Under way using engine,11.5,355.0,354.2333333333333
2024-03-07 11:04:17,Under way using engine,11.5,354.79999999999995,353.9
2024-03-07 11:04:27,Under way using engine,11.5,354.59999999999997,353.56666666666666
2024-03-07 11:04:37,Under way using engine,11.5,354.4,353.2333333333333
2024-03-07 11:04:47,Under way using engine,11.5,354.2,352.9
2024-03-07 11:04:57,Under way using engine,11.516666666666666,354.01666666666665,352.9
2024-03-07 11:05:07,Under way using engine,11.533333333333331,353.8333333333333,352.9
2024-03-07 11:05:17,Under way using engine,11.55,353.65,352.9
2024-03-07 11:05:27,Under way using engine,11.566666666666666,353.46666666666664,352.9
2024-03-07 11:05:37,Under way using engine,11.583333333333332,353.2833333333333,352.9
2024-03-07 11:05:47,Under way using engine,11.6,353.09999999999997,352.9
2024-03-07 11:05:57,Under way using engine,11.6,353.1538461538461,352.9
2024-03-07 11:06:07,Under way using engine,11.6,353.2076923076923,352.9
2024-03-07 11:06:17,Under way using engine,11.6,353.2615384615384,352.9
2024-03-07 11:06:27,Under way using engine,11.6,353.3153846153846,352.9
2024-03-07 11:06:37,Under way using engine,11.6,353.3692307692308,352.9
2024-03-07 11:06:47,Under way using engine,11.6,353.4230769230769,352.9
2024-03-07 11:06:57,Under way using engine,11.6,353.476923076923,352.9
2024-03-07 11:07:07,Under way using engine,11.6,353.5307692307692,352.9
2024-03-07 11:07:17,Under way using engine,11.6,353.58461538461535,352.9
2024-03-07 11:07:27,Under way using engine,11.6,353.6384615384615,352.9
2024-03-07 11:07:37,Under way using engine,11.6,353.6923076923076,352.9
2024-03-07 11:07:47,Under way using engine,11.6,353.7461538461538,352.9
2024-03-07 11:07:57,Under way using engine,11.6,353.79999999999995,352.9
2024-03-07 11:08:07,Under way using engine,11.6,353.79999999999995,352.9
