Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:57:00,Under way using engine,8.9,0.0,4.800000000000011
2024-04-02 10:57:10,Under way using engine,8.9,358.3,6.800000000000011
2024-04-02 10:57:20,Under way using engine,8.866666666666667,0.283333333333303,9.466666666666697
2024-04-02 10:57:30,Under way using engine,8.833333333333334,2.2666666666666515,12.133333333333326
2024-04-02 10:57:40,Under way using engine,8.8,4.25,14.800000000000011
2024-04-02 10:57:50,Under way using engine,8.766666666666666,6.2333333333333485,17.466666666666697
2024-04-02 10:58:00,Under way using engine,8.733333333333333,8.216666666666697,20.133333333333326
2024-04-02 10:58:10,Under way using engine,8.7,10.199999999999989,22.80000000000001
2024-04-02 10:58:20,Under way using engine,8.639999999999999,13.039999999999964,23.80000000000001
2024-04-02 10:58:30,Under way using engine,8.58,15.879999999999995,24.80000000000001
2024-04-02 10:58:40,Under way using engine,8.52,18.720000000000027,25.80000000000001
2024-04-02 10:58:50,Under way using engine,8.46,21.560000000000002,26.80000000000001
2024-04-02 10:59:00,Under way using engine,8.4,24.399999999999977,27.80000000000001
2024-04-02 10:59:10,Under way using engine,8.4,24.69999999999999,27.80000000000001
2024-04-02 10:59:20,Under way using engine,8.4,25.24000000000001,27.80000000000001
2024-04-02 10:59:30,Under way using engine,8.4,25.779999999999973,27.80000000000001
2024-04-02 10:59:40,Under way using engine,8.4,26.319999999999993,27.80000000000001
2024-04-02 10:59:50,Under way using engine,8.4,26.860000000000014,27.80000000000001
2024-04-02 11:00:00,Under way using engine,8.4,27.399999999999977,27.80000000000001
2024-04-02 11:00:10,Under way using engine,8.5,27.30000000000001,27.80000000000001
2024-04-02 11:00:20,Under way using engine,8.5,27.45999999999998,27.80000000000001
2024-04-02 11:00:30,Under way using engine,8.5,27.620000000000005,27.80000000000001
2024-04-02 11:00:40,Under way using engine,8.5,27.779999999999973,27.80000000000001
2024-04-02 11:00:50,Under way using engine,8.5,27.939999999999998,27.80000000000001
2024-04-02 11:01:00,Under way using engine,8.5,28.100000000000023,27.80000000000001
2024-04-02 11:01:10,Under way using engine,8.5,27.399999999999977,27.80000000000001
2024-04-02 11:01:20,Under way using engine,8.52,27.420000000000016,27.80000000000001
2024-04-02 11:01:30,Under way using engine,8.54,27.439999999999998,27.80000000000001
2024-04-02 11:01:40,Under way using engine,8.56,27.45999999999998,27.80000000000001
2024-04-02 11:01:50,Under way using engine,8.58,27.480000000000018,27.80000000000001
2024-04-02 11:02:00,Under way using engine,8.6,27.5,27.80000000000001
2024-04-02 11:02:10,Under way using engine,8.6,27.80000000000001,27.80000000000001
2024-04-02 11:02:20,Under way using engine,8.6,28.180000000000007,27.600000000000023
2024-04-02 11:02:30,Under way using engine,8.6,28.560000000000002,27.399999999999977
2024-04-02 11:02:40,Under way using engine,8.6,28.939999999999998,27.19999999999999
2024-04-02 11:02:50,Under way using engine,8.6,29.319999999999993,27.0
2024-04-02 11:03:00,Under way using engine,8.6,29.69999999999999,26.80000000000001
2024-04-02 11:03:10,Under way using engine,8.6,28.399999999999977,26.80000000000001
2024-04-02 11:03:20,Under way using engine,8.58,28.340000000000032,26.80000000000001
2024-04-02 11:03:30,Under way using engine,8.56,28.279999999999973,26.80000000000001
2024-04-02 11:03:40,Under way using engine,8.54,28.220000000000027,26.80000000000001
2024-04-02 11:03:50,Under way using engine,8.52,28.159999999999968,26.80000000000001
2024-04-02 11:04:00,Under way using engine,8.5,28.100000000000023,26.80000000000001
2024-04-02 11:04:10,Under way using engine,8.4,28.0,26.80000000000001
2024-04-02 11:04:20,Under way using engine,8.4,27.100000000000023,27.80000000000001
2024-04-02 11:04:30,Under way using engine,8.375,27.5,27.80000000000001
2024-04-02 11:04:40,Under way using engine,8.350000000000001,27.899999999999977,27.80000000000001
2024-04-02 11:04:50,Under way using engine,8.325000000000001,28.30000000000001,27.80000000000001
2024-04-02 11:05:00,Under way using engine,8.3,28.69999999999999,27.80000000000001
2024-04-02 11:05:10,Under way using engine,8.3,27.69999999999999,26.80000000000001
2024-04-02 11:05:20,Under way using engine,8.2,27.69999999999999,26.80000000000001
2024-04-02 11:05:30,Under way using engine,8.2,27.625,27.05000000000001
2024-04-02 11:05:40,Under way using engine,8.2,27.55000000000001,27.30000000000001
2024-04-02 11:05:50,Under way using engine,8.2,27.475000000000023,27.55000000000001
2024-04-02 11:06:00,Under way using engine,8.2,27.399999999999977,27.80000000000001
2024-04-02 11:06:10,Under way using engine,8.2,28.100000000000023,27.80000000000001
2024-04-02 11:06:20,Under way using engine,8.2,27.80000000000001,27.80000000000001
2024-04-02 11:06:30,Under way using engine,8.1,28.30000000000001,27.80000000000001
2024-04-02 11:06:40,Under way using engine,8.066666666666666,27.76666666666665,27.80000000000001
2024-04-02 11:06:50,Under way using engine,8.033333333333333,27.23333333333335,27.80000000000001
2024-04-02 11:07:00,Under way using engine,8.0,26.69999999999999,27.80000000000001
2024-04-02 11:07:10,Under way using engine,8.0,25.5,28.80000000000001
2024-04-02 11:07:20,Under way using engine,8.0,24.399999999999977,30.80000000000001
2024-04-02 11:07:30,Under way using engine,8.0,23.0,32.80000000000001
2024-04-02 11:07:40,Under way using engine,7.966666666666667,24.966666666666697,35.80000000000001
2024-04-02 11:07:50,Under way using engine,7.933333333333334,26.933333333333337,38.80000000000001
2024-04-02 11:08:00,Under way using engine,7.9,28.899999999999977,41.80000000000001
2024-04-02 11:08:10,Under way using engine,7.9,32.60000000000002,44.80000000000001
2024-04-02 11:08:20,Under way using engine,7.8,34.89999999999998,46.80000000000001
2024-04-02 11:08:30,Under way using engine,7.7,37.80000000000001,48.80000000000001
2024-04-02 11:08:40,Under way using engine,7.6,40.23333333333335,50.80000000000001
2024-04-02 11:08:50,Under way using engine,7.5,42.666666666666686,52.80000000000001
2024-04-02 11:09:00,Under way using engine,7.4,45.10000000000002,54.80000000000001
2024-04-02 11:09:10,Under way using engine,7.3,46.0,56.80000000000001
2024-04-02 11:09:20,Under way using engine,7.3,47.60000000000002,58.80000000000001
2024-04-02 11:09:30,Under way using engine,7.1,52.19999999999999,60.80000000000001
2024-04-02 11:09:40,Under way using engine,7.033333333333333,54.39999999999998,61.46666666666664
2024-04-02 11:09:50,Under way using engine,6.966666666666667,56.60000000000002,62.133333333333326
2024-04-02 11:10:00,Under way using engine,6.9,58.80000000000001,62.80000000000001
2024-04-02 11:10:10,Under way using engine,6.9,57.39999999999998,64.80000000000001
2024-04-02 11:10:20,Under way using engine,6.8,57.30000000000001,66.80000000000001
2024-04-02 11:10:30,Under way using engine,6.8,57.60000000000002,69.80000000000001
2024-04-02 11:10:40,Under way using engine,6.733333333333333,59.9666666666667,72.80000000000001
2024-04-02 11:10:50,Under way using engine,6.666666666666666,62.333333333333314,75.80000000000001
2024-04-02 11:11:00,Under way using engine,6.6,64.69999999999999,78.80000000000001
2024-04-02 11:11:10,Under way using engine,6.5,69.19999999999999,81.80000000000001
2024-04-02 11:11:20,Under way using engine,6.4,72.19999999999999,83.80000000000001
2024-04-02 11:11:30,Under way using engine,6.4,76.30000000000001,85.80000000000001
2024-04-02 11:11:40,Under way using engine,6.4,76.30000000000001,85.80000000000001
2024-04-02 11:11:50,Under way using engine,6.4,76.30000000000001,85.80000000000001
