Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:49:56,Under way using engine,8.6,0.0,353.7
2024-03-26 23:50:06,Under way using engine,8.566666666666666,359.1,352.7
2024-03-26 23:50:16,Under way using engine,8.533333333333333,358.2,351.7
2024-03-26 23:50:26,Under way using engine,8.5,357.29999999999995,350.7
2024-03-26 23:50:36,Under way using engine,8.5,356.79999999999995,351.7
2024-03-26 23:50:46,Under way using engine,8.5,357.1,351.7
2024-03-26 23:50:56,Under way using engine,8.5,357.4,351.7
2024-03-26 23:51:06,Under way using engine,8.5,357.7,351.7
2024-03-26 23:51:16,Under way using engine,8.5,358.0,351.7
2024-03-26 23:51:26,Under way using engine,8.5,358.29999999999995,351.7
2024-03-26 23:51:36,Under way using engine,8.5,357.9,350.7
2024-03-26 23:51:46,Under way using engine,8.5,358.1,350.7
2024-03-26 23:51:56,Under way using engine,8.5,357.525,350.45
2024-03-26 23:52:06,Under way using engine,8.5,356.95,350.2
2024-03-26 23:52:16,Under way using engine,8.5,356.375,349.95
2024-03-26 23:52:26,Under way using engine,8.5,355.79999999999995,349.7
2024-03-26 23:52:36,Under way using engine,8.5,355.7,349.3666666666667
2024-03-26 23:52:46,Under way using engine,8.5,355.6,349.0333333333333
2024-03-26 23:52:56,Under way using engine,8.5,355.5,348.7
2024-03-26 23:53:06,Under way using engine,8.5,355.4333333333333,349.0333333333333
2024-03-26 23:53:16,Under way using engine,8.5,355.3666666666666,349.3666666666667
2024-03-26 23:53:26,Under way using engine,8.5,355.29999999999995,349.7
2024-03-26 23:53:36,Under way using engine,8.5,355.79999999999995,349.2
2024-03-26 23:53:46,Under way using engine,8.5,356.29999999999995,348.7
2024-03-26 23:53:56,Under way using engine,8.466666666666667,355.9,349.0333333333333
2024-03-26 23:54:06,Under way using engine,8.433333333333334,355.5,349.3666666666667
2024-03-26 23:54:16,Under way using engine,8.4,355.1,349.7
2024-03-26 23:54:26,Under way using engine,8.4125,355.2625,349.7
2024-03-26 23:54:36,Under way using engine,8.425,355.42499999999995,349.7
2024-03-26 23:54:46,Under way using engine,8.4375,355.5875,349.7
2024-03-26 23:54:56,Under way using engine,8.45,355.75,349.7
2024-03-26 23:55:06,Under way using engine,8.4625,355.9125,349.7
2024-03-26 23:55:16,Under way using engine,8.475,356.075,349.7
2024-03-26 23:55:26,Under way using engine,8.4875,356.23749999999995,349.7
2024-03-26 23:55:36,Under way using engine,8.5,356.4,349.7
2024-03-26 23:55:46,Under way using engine,8.5,356.5,348.7
2024-03-26 23:55:56,Under way using engine,8.5,354.9,348.7
2024-03-26 23:56:06,Under way using engine,8.466666666666667,355.2,349.0333333333333
2024-03-26 23:56:16,Under way using engine,8.433333333333334,355.5,349.3666666666667
2024-03-26 23:56:26,Under way using engine,8.4,355.79999999999995,349.7
2024-03-26 23:56:36,Under way using engine,8.4,356.2,349.7
2024-03-26 23:56:46,Under way using engine,8.425,356.35,349.45
2024-03-26 23:56:56,Under way using engine,8.45,356.5,349.2
2024-03-26 23:57:06,Under way using engine,8.475,356.65,348.95
2024-03-26 23:57:16,Under way using engine,8.5,356.79999999999995,348.7
2024-03-26 23:57:26,Under way using engine,8.5,356.6,348.7
2024-03-26 23:57:36,Under way using engine,8.5,356.4,348.7
2024-03-26 23:57:46,Under way using engine,8.5,356.2,348.7
2024-03-26 23:57:56,Under way using engine,8.5,356.0,348.7
2024-03-26 23:58:06,Under way using engine,8.5,355.79999999999995,348.7
2024-03-26 23:58:16,Under way using engine,8.5,355.5,348.7
2024-03-26 23:58:26,Under way using engine,8.5,355.6,349.2
2024-03-26 23:58:36,Under way using engine,8.5,355.7,349.7
2024-03-26 23:58:46,Under way using engine,8.5,355.79999999999995,348.7
2024-03-26 23:58:56,Under way using engine,8.5,355.29999999999995,349.7
2024-03-26 23:59:06,Under way using engine,8.5,355.1,349.7
2024-03-26 23:59:16,Under way using engine,8.5,356.1,348.7
2024-03-26 23:59:26,Under way using engine,8.5,355.2,348.7
2024-03-26 23:59:36,Under way using engine,8.5,355.3666666666666,349.0333333333333
2024-03-26 23:59:46,Under way using engine,8.5,355.5333333333333,349.3666666666667
2024-03-26 23:59:56,Under way using engine,8.5,355.7,349.7
2024-03-27 00:00:06,Under way using engine,8.5,355.67499999999995,349.7
2024-03-27 00:00:16,Under way using engine,8.5,355.65,349.7
2024-03-27 00:00:26,Under way using engine,8.5,355.625,349.7
2024-03-27 00:00:36,Under way using engine,8.5,355.6,349.7
2024-03-27 00:00:46,Under way using engine,8.5,355.5,348.7
2024-03-27 00:00:56,Under way using engine,8.511111111111111,355.4333333333333,348.7
2024-03-27 00:01:06,Under way using engine,8.522222222222222,355.3666666666667,348.7
2024-03-27 00:01:16,Under way using engine,8.533333333333333,355.29999999999995,348.7
2024-03-27 00:01:26,Under way using engine,8.544444444444444,355.23333333333335,348.7
2024-03-27 00:01:36,Under way using engine,8.555555555555555,355.16666666666663,348.7
2024-03-27 00:01:46,Under way using engine,8.566666666666666,355.1,348.7
2024-03-27 00:01:56,Under way using engine,8.577777777777778,355.0333333333333,348.7
2024-03-27 00:02:06,Under way using engine,8.588888888888889,354.96666666666664,348.7
2024-03-27 00:02:16,Under way using engine,8.6,354.9,348.7
2024-03-27 00:02:26,Under way using engine,8.6,354.79999999999995,348.7
2024-03-27 00:02:36,Under way using engine,8.58,355.0,348.7
2024-03-27 00:02:46,Under way using engine,8.56,355.2,348.7
2024-03-27 00:02:56,Under way using engine,8.54,355.4,348.7
2024-03-27 00:03:06,Under way using engine,8.52,355.6,348.7
2024-03-27 00:03:16,Under way using engine,8.5,355.79999999999995,348.7
2024-03-27 00:03:26,Under way using engine,8.5,355.0,348.7
2024-03-27 00:03:36,Under way using engine,8.5,353.79999999999995,349.7
2024-03-27 00:03:46,Under way using engine,8.5,353.91999999999996,348.9
2024-03-27 00:03:56,Under way using engine,8.5,354.03999999999996,348.1
2024-03-27 00:04:06,Under way using engine,8.5,354.15999999999997,347.29999999999995
2024-03-27 00:04:16,Under way using engine,8.5,354.28,346.5
2024-03-27 00:04:26,Under way using engine,8.5,354.4,345.7
2024-03-27 00:04:36,Under way using engine,8.5,354.4,345.7
2024-03-27 00:04:46,Under way using engine,8.5,354.4,345.7
