Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:57:27,Under way using engine,12.5,0.0,358.8
2024-11-22 04:57:37,Under way using engine,12.5,0.13333333333332575,358.8
2024-11-22 04:57:47,Under way using engine,12.5,0.2666666666666515,358.8
2024-11-22 04:57:57,Under way using engine,12.5,0.39999999999997726,358.8
2024-11-22 04:58:07,Under way using engine,12.5,0.6000000000000227,358.8
2024-11-22 04:58:17,Under way using engine,12.5,0.7000000000000455,358.8
2024-11-22 04:58:27,Under way using engine,12.5,0.8999999999999773,358.8
2024-11-22 04:58:37,Under way using engine,12.466666666666669,0.7666666666666515,358.4666666666667
2024-11-22 04:58:47,Under way using engine,12.433333333333334,0.6333333333333258,358.1333333333333
2024-11-22 04:58:57,Under way using engine,12.4,0.5,357.8
2024-11-22 04:59:07,Under way using engine,12.4,0.30000000000001137,357.8
2024-11-22 04:59:17,Under way using engine,12.4,359.9,357.8
2024-11-22 04:59:27,Under way using engine,12.4,359.5,357.8
2024-11-22 04:59:37,Under way using engine,12.4,359.66666666666663,357.8
2024-11-22 04:59:47,Under way using engine,12.4,359.83333333333337,357.8
2024-11-22 04:59:57,Under way using engine,12.4,0.0,357.8
2024-11-22 05:00:07,Under way using engine,12.4,0.20000000000004547,357.8
2024-11-22 05:00:17,Under way using engine,12.4,0.0,357.8
2024-11-22 05:00:27,Under way using engine,12.4,359.9,357.8
2024-11-22 05:00:37,Under way using engine,12.4,359.9,357.8
2024-11-22 05:00:47,Under way using engine,12.4,359.9,357.8
2024-11-22 05:00:57,Under way using engine,12.4,359.9,357.8
2024-11-22 05:01:07,Under way using engine,12.4,359.9,357.8
2024-11-22 05:01:17,Under way using engine,12.4,359.9,357.8
2024-11-22 05:01:27,Under way using engine,12.4,359.8,357.8
2024-11-22 05:01:37,Under way using engine,12.4,359.9,357.8
2024-11-22 05:01:47,Under way using engine,12.425,0.05000000000001137,358.05
2024-11-22 05:01:57,Under way using engine,12.45,0.19999999999998863,358.3
2024-11-22 05:02:07,Under way using engine,12.475,0.35000000000002274,358.55
2024-11-22 05:02:17,Under way using engine,12.5,0.5,358.8
2024-11-22 05:02:27,Under way using engine,12.45,0.6999999999999886,358.8
2024-11-22 05:02:37,Under way using engine,12.4,0.8999999999999773,358.8
2024-11-22 05:02:47,Under way using engine,12.4,0.8250000000000455,358.8
2024-11-22 05:02:57,Under way using engine,12.4,0.75,358.8
2024-11-22 05:03:07,Under way using engine,12.4,0.6750000000000114,358.8
2024-11-22 05:03:17,Under way using engine,12.4,0.6000000000000227,358.8
2024-11-22 05:03:27,Under way using engine,12.4,0.8000000000000114,358.8
2024-11-22 05:03:37,Under way using engine,12.4,1.0,358.8
2024-11-22 05:03:47,Under way using engine,12.4,0.9166666666666288,358.8
2024-11-22 05:03:57,Under way using engine,12.4,0.8333333333333712,358.8
2024-11-22 05:04:07,Under way using engine,12.4,0.75,358.8
2024-11-22 05:04:17,Under way using engine,12.4,0.6666666666666288,358.8
2024-11-22 05:04:27,Under way using engine,12.4,0.5833333333333712,358.8
2024-11-22 05:04:37,Under way using engine,12.4,0.5,358.8
2024-11-22 05:04:47,Under way using engine,12.4,0.5166666666666515,358.6333333333333
2024-11-22 05:04:57,Under way using engine,12.4,0.533333333333303,358.4666666666667
2024-11-22 05:05:07,Under way using engine,12.4,0.5500000000000114,358.3
2024-11-22 05:05:17,Under way using engine,12.4,0.5666666666667197,358.1333333333333
2024-11-22 05:05:27,Under way using engine,12.4,0.5833333333333712,357.9666666666667
2024-11-22 05:05:37,Under way using engine,12.4,0.6000000000000227,357.8
2024-11-22 05:05:47,Under way using engine,12.4,0.7000000000000455,357.9666666666667
2024-11-22 05:05:57,Under way using engine,12.4,0.8000000000000114,358.1333333333333
2024-11-22 05:06:07,Under way using engine,12.4,0.9000000000000341,358.3
2024-11-22 05:06:17,Under way using engine,12.4,1.0,358.4666666666667
2024-11-22 05:06:27,Under way using engine,12.4,1.1000000000000227,358.6333333333333
2024-11-22 05:06:37,Under way using engine,12.4,1.2000000000000455,358.8
2024-11-22 05:06:47,Under way using engine,12.4,1.1333333333333258,358.6333333333333
2024-11-22 05:06:57,Under way using engine,12.4,1.0666666666667197,358.4666666666667
2024-11-22 05:07:07,Under way using engine,12.4,1.0,358.3
2024-11-22 05:07:17,Under way using engine,12.4,0.9333333333333371,358.1333333333333
2024-11-22 05:07:27,Under way using engine,12.4,0.8666666666666742,357.9666666666667
2024-11-22 05:07:37,Under way using engine,12.4,0.8000000000000114,357.8
2024-11-22 05:07:47,Under way using engine,12.4,0.6000000000000227,357.8
2024-11-22 05:07:57,Under way using engine,12.4,0.39999999999997726,357.8
2024-11-22 05:08:07,Under way using engine,12.4,0.20000000000004547,357.8
2024-11-22 05:08:17,Under way using engine,12.4,0.0,357.8
2024-11-22 05:08:27,Under way using engine,12.4,359.8,357.8
2024-11-22 05:08:37,Under way using engine,12.4,359.8,357.8
2024-11-22 05:08:47,Under way using engine,12.4,0.01999999999998181,358.0
2024-11-22 05:08:57,Under way using engine,12.4,0.2400000000000091,358.20000000000005
2024-11-22 05:09:07,Under way using engine,12.4,0.4600000000000364,358.4
2024-11-22 05:09:17,Under way using engine,12.4,0.6800000000000068,358.6
2024-11-22 05:09:27,Under way using engine,12.4,0.8999999999999773,358.8
2024-11-22 05:09:37,Under way using engine,12.4,0.8000000000000114,358.6333333333333
2024-11-22 05:09:47,Under way using engine,12.4,0.7000000000000455,358.4666666666667
2024-11-22 05:09:57,Under way using engine,12.4,0.6000000000000227,358.3
2024-11-22 05:10:07,Under way using engine,12.4,0.5,358.1333333333333
2024-11-22 05:10:17,Under way using engine,12.4,0.39999999999997726,357.9666666666667
2024-11-22 05:10:27,Under way using engine,12.4,0.30000000000001137,357.8
2024-11-22 05:10:37,Under way using engine,12.4,0.36666666666667425,357.8
2024-11-22 05:10:47,Under way using engine,12.4,0.4333333333333371,357.8
2024-11-22 05:10:57,Under way using engine,12.4,0.5,357.8
2024-11-22 05:11:07,Under way using engine,12.4,0.5666666666667197,357.8
2024-11-22 05:11:17,Under way using engine,12.4,0.6333333333333258,357.8
2024-11-22 05:11:27,Under way using engine,12.4,0.7000000000000455,357.8
2024-11-22 05:11:37,Under way using engine,12.4,0.7000000000000455,357.8
2024-11-22 05:11:47,Under way using engine,12.4,0.7000000000000455,357.8
2024-11-22 05:11:57,Under way using engine,12.4,0.7000000000000455,357.8
2024-11-22 05:12:07,Under way using engine,12.4,0.7000000000000455,357.8
2024-11-22 05:12:17,Under way using engine,12.4,0.7000000000000455,357.8
