Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:14:26,Under way using engine,12.1,0.0,357.5
2024-04-24 02:14:36,Under way using engine,12.1,359.88,357.5
2024-04-24 02:14:46,Under way using engine,12.1,359.76,357.5
2024-04-24 02:14:56,Under way using engine,12.1,359.64,357.5
2024-04-24 02:15:06,Under way using engine,12.1,359.52,357.5
2024-04-24 02:15:16,Under way using engine,12.1,359.4,357.5
2024-04-24 02:15:26,Under way using engine,12.1,359.2,357.5
2024-04-24 02:15:36,Under way using engine,12.1,359.41666666666663,357.6666666666667
2024-04-24 02:15:46,Under way using engine,12.1,359.6333333333333,357.8333333333333
2024-04-24 02:15:56,Under way using engine,12.1,359.85,358.0
2024-04-24 02:16:06,Under way using engine,12.1,0.06666666666666288,358.1666666666667
2024-04-24 02:16:16,Under way using engine,12.1,0.283333333333303,358.3333333333333
2024-04-24 02:16:26,Under way using engine,12.1,0.5,358.5
2024-04-24 02:16:36,Under way using engine,12.1,0.5500000000000114,358.3333333333333
2024-04-24 02:16:46,Under way using engine,12.1,0.6000000000000227,358.1666666666667
2024-04-24 02:16:56,Under way using engine,12.1,0.6499999999999773,358.0
2024-04-24 02:17:06,Under way using engine,12.1,0.6999999999999886,357.8333333333333
2024-04-24 02:17:16,Under way using engine,12.1,0.75,357.6666666666667
2024-04-24 02:17:26,Under way using engine,12.1,0.8000000000000114,357.5
2024-04-24 02:17:36,Under way using engine,12.1,0.5666666666666629,357.1666666666667
2024-04-24 02:17:46,Under way using engine,12.1,0.3333333333333144,356.8333333333333
2024-04-24 02:17:56,Under way using engine,12.1,0.10000000000002274,356.5
2024-04-24 02:18:06,Under way using engine,12.1,359.8666666666667,356.1666666666667
2024-04-24 02:18:16,Under way using engine,12.1,359.6333333333333,355.8333333333333
2024-04-24 02:18:26,Under way using engine,12.1,359.4,355.5
2024-04-24 02:18:36,Under way using engine,12.083333333333332,359.1,355.3333333333333
2024-04-24 02:18:46,Under way using engine,12.066666666666666,358.8,355.1666666666667
2024-04-24 02:18:56,Under way using engine,12.05,358.5,355.0
2024-04-24 02:19:06,Under way using engine,12.033333333333331,358.2,354.8333333333333
2024-04-24 02:19:16,Under way using engine,12.016666666666666,357.90000000000003,354.6666666666667
2024-04-24 02:19:26,Under way using engine,12.0,357.6,354.5
2024-04-24 02:19:36,Under way using engine,12.0,357.95806451612907,354.85483870967744
2024-04-24 02:19:46,Under way using engine,12.0,358.31612903225806,355.2096774193548
2024-04-24 02:19:56,Under way using engine,12.0,358.6741935483871,355.56451612903226
2024-04-24 02:20:06,Under way using engine,12.0,359.03225806451616,355.9193548387097
2024-04-24 02:20:16,Under way using engine,12.0,359.3903225806452,356.2741935483871
2024-04-24 02:20:26,Under way using engine,12.0,359.7483870967742,356.6290322580645
2024-04-24 02:20:36,Under way using engine,12.0,0.10645161290324268,356.98387096774195
2024-04-24 02:20:46,Under way using engine,12.0,0.46451612903229034,357.33870967741933
2024-04-24 02:20:56,Under way using engine,12.0,0.8225806451612812,357.6935483870968
2024-04-24 02:21:06,Under way using engine,12.0,1.1806451612903857,358.0483870967742
2024-04-24 02:21:16,Under way using engine,12.0,1.5387096774193765,358.4032258064516
2024-04-24 02:21:26,Under way using engine,12.0,1.8967741935484241,358.758064516129
2024-04-24 02:21:36,Under way using engine,12.0,2.254838709677415,359.11290322580646
2024-04-24 02:21:46,Under way using engine,12.0,2.6129032258064626,359.46774193548384
2024-04-24 02:21:56,Under way using engine,12.0,2.9709677419355103,359.8225806451613
2024-04-24 02:22:06,Under way using engine,12.0,3.329032258064501,0.17741935483871885
2024-04-24 02:22:16,Under way using engine,12.0,3.6870967741935488,0.5322580645161565
2024-04-24 02:22:26,Under way using engine,12.0,4.045161290322596,0.8870967741935374
2024-04-24 02:22:36,Under way using engine,12.0,4.403225806451587,1.241935483870975
2024-04-24 02:22:46,Under way using engine,12.0,4.761290322580635,1.5967741935484128
2024-04-24 02:22:56,Under way using engine,12.0,5.1193548387096826,1.9516129032257936
2024-04-24 02:23:06,Under way using engine,12.0,5.477419354838787,2.3064516129032313
2024-04-24 02:23:16,Under way using engine,12.0,5.835483870967721,2.661290322580669
2024-04-24 02:23:26,Under way using engine,12.0,6.1935483870968255,3.01612903225805
2024-04-24 02:23:36,Under way using engine,12.0,6.551612903225816,3.3709677419354875
2024-04-24 02:23:46,Under way using engine,12.0,6.909677419354807,3.7258064516129252
2024-04-24 02:23:56,Under way using engine,12.0,7.267741935483855,4.080645161290306
2024-04-24 02:24:06,Under way using engine,12.0,7.6258064516129025,4.435483870967744
2024-04-24 02:24:16,Under way using engine,12.0,7.98387096774195,4.7903225806451815
2024-04-24 02:24:26,Under way using engine,12.0,8.341935483870941,5.145161290322562
2024-04-24 02:24:36,Under way using engine,12.0,8.699999999999989,5.5
2024-04-24 02:24:46,Under way using engine,12.0,8.649999999999977,5.5
2024-04-24 02:24:56,Under way using engine,12.0,8.600000000000023,5.5
2024-04-24 02:25:06,Under way using engine,12.0,8.549999999999955,5.5
2024-04-24 02:25:16,Under way using engine,12.0,8.5,5.5
2024-04-24 02:25:26,Under way using engine,12.0,8.449999999999989,5.5
2024-04-24 02:25:36,Under way using engine,12.0,8.399999999999977,5.5
2024-04-24 02:25:46,Under way using engine,12.0,8.46666666666664,5.5
2024-04-24 02:25:56,Under way using engine,12.0,8.53333333333336,5.5
2024-04-24 02:26:06,Under way using engine,12.0,8.600000000000023,5.5
2024-04-24 02:26:16,Under way using engine,12.0,8.733333333333292,5.5
2024-04-24 02:26:26,Under way using engine,12.0,8.866666666666674,5.5
2024-04-24 02:26:36,Under way using engine,12.0,9.0,5.5
2024-04-24 02:26:46,Under way using engine,12.0,8.96666666666664,5.5
2024-04-24 02:26:56,Under way using engine,12.0,8.933333333333337,5.5
2024-04-24 02:27:06,Under way using engine,12.0,8.899999999999977,5.5
2024-04-24 02:27:16,Under way using engine,11.966666666666669,8.800000000000011,5.166666666666686
2024-04-24 02:27:26,Under way using engine,11.933333333333334,8.699999999999989,4.833333333333314
2024-04-24 02:27:36,Under way using engine,11.9,8.600000000000023,4.5
2024-04-24 02:27:46,Under way using engine,11.9,8.5,4.5
2024-04-24 02:27:56,Under way using engine,11.9,8.400000000000034,4.5
2024-04-24 02:28:06,Under way using engine,11.9,8.300000000000011,4.5
2024-04-24 02:28:16,Under way using engine,11.9,8.333333333333314,4.833333333333314
2024-04-24 02:28:26,Under way using engine,11.9,8.366666666666674,5.166666666666686
2024-04-24 02:28:36,Under way using engine,11.9,8.399999999999977,5.5
2024-04-24 02:28:46,Under way using engine,11.866666666666667,8.399999999999977,5.5
2024-04-24 02:28:56,Under way using engine,11.833333333333334,8.399999999999977,5.5
2024-04-24 02:29:06,Under way using engine,11.8,8.399999999999977,5.5
2024-04-24 02:29:16,Under way using engine,11.8,8.5,5.5
