Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:09:32,Under way using engine,12.5,0.0,357.6
2024-03-10 07:09:42,Under way using engine,12.5,359.8666666666667,357.2666666666667
2024-03-10 07:09:52,Under way using engine,12.5,359.73333333333335,356.93333333333334
2024-03-10 07:10:02,Under way using engine,12.5,359.6,356.6
2024-03-10 07:10:12,Under way using engine,12.5,359.3,356.6
2024-03-10 07:10:22,Under way using engine,12.5,359.3,356.6
2024-03-10 07:10:32,Under way using engine,12.5,359.1,356.6
2024-03-10 07:10:42,Under way using engine,12.5,358.90000000000003,356.6
2024-03-10 07:10:52,Under way using engine,12.5,358.85,356.6
2024-03-10 07:11:02,Under way using engine,12.5,358.8,356.6
2024-03-10 07:11:12,Under way using engine,12.5,358.8,356.6
2024-03-10 07:11:22,Under way using engine,12.5,358.70000000000005,356.6
2024-03-10 07:11:32,Under way using engine,12.5,358.70000000000005,356.6
2024-03-10 07:11:42,Under way using engine,12.5,358.5,356.6
2024-03-10 07:11:52,Under way using engine,12.55,358.5,356.6
2024-03-10 07:12:02,Under way using engine,12.6,358.5,356.6
2024-03-10 07:12:12,Under way using engine,12.6,358.70000000000005,356.6
2024-03-10 07:12:22,Under way using engine,12.6,358.70000000000005,356.6
2024-03-10 07:12:32,Under way using engine,12.6,358.70000000000005,356.6
2024-03-10 07:12:42,Under way using engine,12.6,358.6,356.6
2024-03-10 07:12:52,Under way using engine,12.6,358.45000000000005,356.6
2024-03-10 07:13:02,Under way using engine,12.6,358.3,356.6
2024-03-10 07:13:12,Under way using engine,12.6,358.3,356.6
2024-03-10 07:13:22,Under way using engine,12.633333333333333,358.53333333333336,356.6
2024-03-10 07:13:32,Under way using engine,12.666666666666666,358.76666666666665,356.6
2024-03-10 07:13:42,Under way using engine,12.7,359.0,356.6
2024-03-10 07:13:52,Under way using engine,12.7,359.0,357.1
2024-03-10 07:14:02,Under way using engine,12.7,359.0,357.6
2024-03-10 07:14:12,Under way using engine,12.7,359.1,357.6
2024-03-10 07:14:22,Under way using engine,12.7,359.1333333333334,357.6
2024-03-10 07:14:32,Under way using engine,12.7,359.1666666666667,357.6
2024-03-10 07:14:42,Under way using engine,12.7,359.20000000000005,357.6
2024-03-10 07:14:52,Under way using engine,12.7,359.3,357.6
2024-03-10 07:15:02,Under way using engine,12.7,359.5,357.6
2024-03-10 07:15:12,Under way using engine,12.7,359.20000000000005,357.6
2024-03-10 07:15:22,Under way using engine,12.7,359.3333333333333,357.6
2024-03-10 07:15:32,Under way using engine,12.7,359.4666666666667,357.6
2024-03-10 07:15:42,Under way using engine,12.7,359.6,357.6
2024-03-10 07:15:52,Under way using engine,12.7,359.6,357.6
2024-03-10 07:16:02,Under way using engine,12.8,359.8,358.6
2024-03-10 07:16:12,Under way using engine,12.8,359.8,358.6
2024-03-10 07:16:22,Under way using engine,12.8,359.90000000000003,358.6
2024-03-10 07:16:32,Under way using engine,12.8,0.0,358.6
2024-03-10 07:16:42,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-10 07:16:52,Under way using engine,12.8,0.20000000000004547,358.6
2024-03-10 07:17:02,Under way using engine,12.8,0.4000000000000341,358.6
2024-03-10 07:17:12,Under way using engine,12.8,0.4000000000000341,358.6
2024-03-10 07:17:22,Under way using engine,12.8,0.3250000000000455,358.6
2024-03-10 07:17:32,Under way using engine,12.8,0.25,358.6
2024-03-10 07:17:42,Under way using engine,12.8,0.17500000000001137,358.6
2024-03-10 07:17:52,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-10 07:18:02,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-10 07:18:12,Under way using engine,12.8,0.10000000000002274,358.6
2024-03-10 07:18:22,Under way using engine,12.8,0.1500000000000341,358.6
2024-03-10 07:18:32,Under way using engine,12.8,0.20000000000004547,358.6
2024-03-10 07:18:42,Under way using engine,12.8,0.25,358.6
2024-03-10 07:18:52,Under way using engine,12.8,0.30000000000001137,358.6
2024-03-10 07:19:02,Under way using engine,12.8,0.4000000000000341,358.6
2024-03-10 07:19:12,Under way using engine,12.8,0.5,358.6
2024-03-10 07:19:22,Under way using engine,12.8,0.5500000000000114,358.85
2024-03-10 07:19:32,Under way using engine,12.8,0.6000000000000227,359.1
2024-03-10 07:19:42,Under way using engine,12.8,0.6500000000000341,359.35
2024-03-10 07:19:52,Under way using engine,12.8,0.7000000000000455,359.6
2024-03-10 07:20:02,Under way using engine,12.9,0.8000000000000114,359.6
2024-03-10 07:20:12,Under way using engine,12.9,0.8500000000000227,359.6
2024-03-10 07:20:22,Under way using engine,12.9,0.9000000000000341,359.6
2024-03-10 07:20:32,Under way using engine,12.933333333333334,0.9000000000000341,359.6
2024-03-10 07:20:42,Under way using engine,12.966666666666669,0.9000000000000341,359.6
2024-03-10 07:20:52,Under way using engine,13.0,0.9000000000000341,359.6
