Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:23:27,Under way using engine,14.0,0.0,4.100000000000023
2024-06-05 08:23:37,Under way using engine,13.983333333333334,0.11666666666667425,3.9333333333332803
2024-06-05 08:23:47,Under way using engine,13.966666666666669,0.2333333333333485,3.7666666666666515
2024-06-05 08:23:57,Under way using engine,13.95,0.35000000000002274,3.6000000000000227
2024-06-05 08:24:07,Under way using engine,13.933333333333334,0.46666666666664014,3.4333333333332803
2024-06-05 08:24:17,Under way using engine,13.916666666666668,0.5833333333333144,3.2666666666666515
2024-06-05 08:24:27,Under way using engine,13.9,0.6999999999999886,3.1000000000000227
2024-06-05 08:24:37,Under way using engine,13.916666666666668,0.38333333333332575,2.9333333333332803
2024-06-05 08:24:47,Under way using engine,13.933333333333334,0.06666666666666288,2.7666666666666515
2024-06-05 08:24:57,Under way using engine,13.95,359.75,2.6000000000000227
2024-06-05 08:25:07,Under way using engine,13.966666666666669,359.4333333333333,2.4333333333332803
2024-06-05 08:25:17,Under way using engine,13.983333333333334,359.1166666666667,2.2666666666666515
2024-06-05 08:25:27,Under way using engine,14.0,358.8,2.1000000000000227
2024-06-05 08:25:37,Under way using engine,13.983333333333334,358.93333333333334,1.9333333333332803
2024-06-05 08:25:47,Under way using engine,13.966666666666669,359.06666666666666,1.7666666666666515
2024-06-05 08:25:57,Under way using engine,13.95,359.2,1.6000000000000227
2024-06-05 08:26:07,Under way using engine,13.933333333333334,359.3333333333333,1.4333333333332803
2024-06-05 08:26:17,Under way using engine,13.916666666666668,359.4666666666667,1.2666666666666515
2024-06-05 08:26:27,Under way using engine,13.9,359.6,1.1000000000000227
2024-06-05 08:26:37,Under way using engine,13.9,359.41666666666663,1.1000000000000227
2024-06-05 08:26:47,Under way using engine,13.9,359.23333333333335,1.1000000000000227
2024-06-05 08:26:57,Under way using engine,13.9,359.05,1.1000000000000227
2024-06-05 08:27:07,Under way using engine,13.9,358.8666666666667,1.1000000000000227
2024-06-05 08:27:17,Under way using engine,13.9,358.68333333333334,1.1000000000000227
2024-06-05 08:27:27,Under way using engine,13.9,358.5,1.1000000000000227
2024-06-05 08:27:37,Under way using engine,13.916666666666668,358.4,1.1000000000000227
2024-06-05 08:27:47,Under way using engine,13.933333333333334,358.3,1.1000000000000227
2024-06-05 08:27:57,Under way using engine,13.95,358.2,1.1000000000000227
2024-06-05 08:28:07,Under way using engine,13.966666666666669,358.1,1.1000000000000227
2024-06-05 08:28:17,Under way using engine,13.983333333333334,358.0,1.1000000000000227
2024-06-05 08:28:27,Under way using engine,14.0,357.9,1.1000000000000227
2024-06-05 08:28:37,Under way using engine,13.983333333333334,358.0333333333333,1.1000000000000227
2024-06-05 08:28:47,Under way using engine,13.966666666666669,358.16666666666663,1.1000000000000227
2024-06-05 08:28:57,Under way using engine,13.95,358.3,1.1000000000000227
2024-06-05 08:29:07,Under way using engine,13.933333333333334,358.4333333333333,1.1000000000000227
2024-06-05 08:29:17,Under way using engine,13.916666666666668,358.56666666666666,1.1000000000000227
2024-06-05 08:29:27,Under way using engine,13.9,358.7,1.1000000000000227
2024-06-05 08:29:37,Under way using engine,13.883333333333333,358.71666666666664,1.1000000000000227
2024-06-05 08:29:47,Under way using engine,13.866666666666667,358.73333333333335,1.1000000000000227
2024-06-05 08:29:57,Under way using engine,13.85,358.75,1.1000000000000227
2024-06-05 08:30:07,Under way using engine,13.833333333333334,358.76666666666665,1.1000000000000227
2024-06-05 08:30:17,Under way using engine,13.816666666666666,358.7833333333333,1.1000000000000227
2024-06-05 08:30:27,Under way using engine,13.8,358.8,1.1000000000000227
2024-06-05 08:30:37,Under way using engine,13.8,359.1166666666667,1.2666666666666515
2024-06-05 08:30:47,Under way using engine,13.8,359.4333333333333,1.4333333333332803
2024-06-05 08:30:57,Under way using engine,13.8,359.75,1.6000000000000227
2024-06-05 08:31:07,Under way using engine,13.8,0.06666666666666288,1.7666666666666515
2024-06-05 08:31:17,Under way using engine,13.8,0.38333333333332575,1.9333333333332803
2024-06-05 08:31:27,Under way using engine,13.8,0.6999999999999886,2.1000000000000227
2024-06-05 08:31:37,Under way using engine,13.8,0.6323529411764639,1.9823529411764866
2024-06-05 08:31:47,Under way using engine,13.8,0.5647058823528823,1.8647058823529505
2024-06-05 08:31:57,Under way using engine,13.8,0.49705882352941444,1.7470588235294144
2024-06-05 08:32:07,Under way using engine,13.8,0.4294117647058897,1.6294117647058783
2024-06-05 08:32:17,Under way using engine,13.8,0.361764705882365,1.5117647058823422
2024-06-05 08:32:27,Under way using engine,13.8,0.2941176470587834,1.3941176470588061
2024-06-05 08:32:37,Under way using engine,13.8,0.22647058823525867,1.27647058823527
2024-06-05 08:32:47,Under way using engine,13.8,0.15882352941173394,1.158823529411734
2024-06-05 08:32:57,Under way using engine,13.8,0.09117647058826606,1.0411764705882547
2024-06-05 08:33:07,Under way using engine,13.8,0.023529411764684482,0.9235294117647186
2024-06-05 08:33:17,Under way using engine,13.8,359.95588235294116,0.8058823529411256
2024-06-05 08:33:27,Under way using engine,13.8,359.88823529411764,0.6882352941176464
2024-06-05 08:33:37,Under way using engine,13.8,359.8205882352941,0.5705882352941103
2024-06-05 08:33:47,Under way using engine,13.8,359.7529411764706,0.4529411764705742
2024-06-05 08:33:57,Under way using engine,13.8,359.685294117647,0.3352941176470381
2024-06-05 08:34:07,Under way using engine,13.8,359.61764705882354,0.21764705882355884
2024-06-05 08:34:17,Under way using engine,13.8,359.55,0.10000000000002274
2024-06-05 08:34:27,Under way using engine,13.8,359.4823529411765,359.9823529411765
2024-06-05 08:34:37,Under way using engine,13.8,359.4147058823529,359.86470588235295
2024-06-05 08:34:47,Under way using engine,13.8,359.3470588235294,359.7470588235294
2024-06-05 08:34:57,Under way using engine,13.8,359.27941176470586,359.6294117647059
2024-06-05 08:35:07,Under way using engine,13.8,359.2117647058824,359.51176470588234
2024-06-05 08:35:17,Under way using engine,13.8,359.1441176470588,359.3941176470588
2024-06-05 08:35:27,Under way using engine,13.8,359.0764705882353,359.27647058823527
2024-06-05 08:35:37,Under way using engine,13.8,359.00882352941176,359.15882352941173
2024-06-05 08:35:47,Under way using engine,13.8,358.94117647058823,359.04117647058825
2024-06-05 08:35:57,Under way using engine,13.8,358.8735294117647,358.9235294117647
2024-06-05 08:36:07,Under way using engine,13.8,358.8058823529411,358.8058823529411
2024-06-05 08:36:17,Under way using engine,13.8,358.73823529411766,358.68823529411765
2024-06-05 08:36:27,Under way using engine,13.8,358.67058823529413,358.5705882352941
2024-06-05 08:36:37,Under way using engine,13.8,358.6029411764706,358.4529411764706
2024-06-05 08:36:47,Under way using engine,13.8,358.535294117647,358.33529411764704
2024-06-05 08:36:57,Under way using engine,13.8,358.4676470588235,358.21764705882356
2024-06-05 08:37:07,Under way using engine,13.8,358.4,358.1
2024-06-05 08:37:17,Under way using engine,13.8,358.4,358.1
2024-06-05 08:37:27,Under way using engine,13.8,358.4,358.1
2024-06-05 08:37:37,Under way using engine,13.8,358.4,358.1
2024-06-05 08:37:47,Under way using engine,13.8,358.4,358.1
2024-06-05 08:37:57,Under way using engine,13.8,358.4,358.1
2024-06-05 08:38:07,Under way using engine,13.8,358.4,358.1
2024-06-05 08:38:17,Under way using engine,13.8,358.4,358.1
