Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:41:22,Under way using engine,8.5,0.0,356.0
2024-06-08 06:41:32,Under way using engine,8.5,359.93333333333334,356.3333333333333
2024-06-08 06:41:42,Under way using engine,8.5,359.8666666666667,356.6666666666667
2024-06-08 06:41:52,Under way using engine,8.5,359.8,357.0
2024-06-08 06:42:02,Under way using engine,8.5,359.9,357.0
2024-06-08 06:42:12,Under way using engine,8.5,0.19999999999998863,357.0
2024-06-08 06:42:22,Under way using engine,8.6,0.6000000000000227,357.0
2024-06-08 06:42:32,Under way using engine,8.6,0.8000000000000114,357.0
2024-06-08 06:42:42,Under way using engine,8.6,1.0,357.0
2024-06-08 06:42:52,Under way using engine,8.6,1.1999999999999886,357.0
2024-06-08 06:43:02,Under way using engine,8.6,1.3999999999999773,357.0
2024-06-08 06:43:12,Under way using engine,8.6,1.1000000000000227,357.0
2024-06-08 06:43:22,Under way using engine,8.6,0.9500000000000455,357.0
2024-06-08 06:43:32,Under way using engine,8.6,0.8000000000000114,357.0
2024-06-08 06:43:42,Under way using engine,8.6,0.6499999999999773,357.0
2024-06-08 06:43:52,Under way using engine,8.6,0.5,357.0
2024-06-08 06:44:02,Under way using engine,8.6,0.19999999999998863,357.0
2024-06-08 06:44:12,Under way using engine,8.6,0.0,357.0
2024-06-08 06:44:22,Under way using engine,8.6,359.8,357.0
2024-06-08 06:44:32,Under way using engine,8.6,359.6,357.0
2024-06-08 06:44:42,Under way using engine,8.6,359.6666666666667,357.0
2024-06-08 06:44:52,Under way using engine,8.6,359.7333333333333,357.0
2024-06-08 06:45:02,Under way using engine,8.6,359.8,357.0
2024-06-08 06:45:12,Under way using engine,8.6,0.10000000000002274,358.0
2024-06-08 06:45:22,Under way using engine,8.649999999999999,0.5,358.0
2024-06-08 06:45:32,Under way using engine,8.7,0.8999999999999773,358.0
2024-06-08 06:45:42,Under way using engine,8.7,0.9666666666666401,358.0
2024-06-08 06:45:52,Under way using engine,8.7,1.0333333333333599,358.0
2024-06-08 06:46:02,Under way using engine,8.7,1.1000000000000227,358.0
2024-06-08 06:46:12,Under way using engine,8.7,0.9000000000000341,357.6666666666667
2024-06-08 06:46:22,Under way using engine,8.7,0.6999999999999886,357.3333333333333
2024-06-08 06:46:32,Under way using engine,8.7,0.5,357.0
2024-06-08 06:46:42,Under way using engine,8.7,0.30000000000001137,357.0
2024-06-08 06:46:52,Under way using engine,8.7,0.5,357.5
2024-06-08 06:47:02,Under way using engine,8.7,0.6999999999999886,358.0
2024-06-08 06:47:12,Under way using engine,8.7,0.8000000000000114,358.0
2024-06-08 06:47:22,Under way using engine,8.7,0.8999999999999773,358.0
2024-06-08 06:47:32,Under way using engine,8.7,1.0,358.0
2024-06-08 06:47:42,Under way using engine,8.7,1.3000000000000114,358.0
2024-06-08 06:47:52,Under way using engine,8.719999999999999,1.3000000000000114,358.0
2024-06-08 06:48:02,Under way using engine,8.74,1.3000000000000114,358.0
2024-06-08 06:48:12,Under way using engine,8.76,1.3000000000000114,358.0
2024-06-08 06:48:22,Under way using engine,8.780000000000001,1.3000000000000114,358.0
2024-06-08 06:48:32,Under way using engine,8.8,1.3000000000000114,358.0
2024-06-08 06:48:42,Under way using engine,8.7,1.1000000000000227,358.0
2024-06-08 06:48:52,Under way using engine,8.7,1.240000000000009,358.2
2024-06-08 06:49:02,Under way using engine,8.7,1.3799999999999955,358.4
2024-06-08 06:49:12,Under way using engine,8.7,1.5200000000000387,358.6
