Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:35:02,Under way using engine,4.1,0.0,3.1000000000000227
2024-06-24 11:35:12,Under way using engine,4.296875,352.28125,355.88125
2024-06-24 11:35:22,Under way using engine,4.49375,344.5625,348.6625
2024-06-24 11:35:32,Under way using engine,4.690625,336.84375,341.44375
2024-06-24 11:35:42,Under way using engine,4.887499999999999,329.125,334.225
2024-06-24 11:35:52,Under way using engine,5.084375,321.40625,327.00625
2024-06-24 11:36:02,Under way using engine,5.28125,313.6875,319.7875
2024-06-24 11:36:12,Under way using engine,5.478125,305.96875,312.56875
2024-06-24 11:36:22,Under way using engine,5.675,298.25,305.35
2024-06-24 11:36:32,Under way using engine,5.871874999999999,290.53125,298.13125
2024-06-24 11:36:42,Under way using engine,6.06875,282.8125,290.9125
2024-06-24 11:36:52,Under way using engine,6.265625,275.09375,283.69375
2024-06-24 11:37:02,Under way using engine,6.4625,267.375,276.475
2024-06-24 11:37:12,Under way using engine,6.659375,259.65625,269.25625
2024-06-24 11:37:22,Under way using engine,6.85625,251.93750000000003,262.0375
2024-06-24 11:37:32,Under way using engine,7.053125,244.21875000000003,254.81875000000002
2024-06-24 11:37:42,Under way using engine,7.25,236.50000000000003,247.60000000000002
2024-06-24 11:37:52,Under way using engine,7.446875,228.78125000000003,240.38125000000002
2024-06-24 11:38:02,Under way using engine,7.64375,221.06250000000003,233.16250000000002
2024-06-24 11:38:12,Under way using engine,7.840625,213.34375000000003,225.94375000000002
2024-06-24 11:38:22,Under way using engine,8.0375,205.62500000000003,218.72500000000002
2024-06-24 11:38:32,Under way using engine,8.234375,197.90625000000003,211.50625000000002
2024-06-24 11:38:42,Under way using engine,8.43125,190.18750000000003,204.28750000000002
2024-06-24 11:38:52,Under way using engine,8.628125,182.46875000000003,197.06875000000002
2024-06-24 11:39:02,Under way using engine,8.825,174.75000000000003,189.85000000000002
2024-06-24 11:39:12,Under way using engine,9.021875,167.03125000000003,182.63125000000002
2024-06-24 11:39:22,Under way using engine,9.21875,159.31250000000003,175.41250000000002
2024-06-24 11:39:32,Under way using engine,9.415625,151.59375000000003,168.19375000000002
2024-06-24 11:39:42,Under way using engine,9.6125,143.87500000000003,160.97500000000002
2024-06-24 11:39:52,Under way using engine,9.809375,136.15625000000003,153.75625000000002
2024-06-24 11:40:02,Under way using engine,10.00625,128.43750000000003,146.53750000000002
2024-06-24 11:40:12,Under way using engine,10.203125,120.71875000000003,139.31875000000002
2024-06-24 11:40:22,Under way using engine,10.4,113.00000000000003,132.10000000000002
2024-06-24 11:40:32,Under way using engine,14.5,136.50000000000003,138.10000000000002
2024-06-24 11:40:42,Under way using engine,15.566666666666666,138.56666666666672,138.43333333333334
2024-06-24 11:40:52,Under way using engine,16.633333333333333,140.63333333333333,138.7666666666667
2024-06-24 11:41:02,Under way using engine,17.7,142.70000000000002,139.10000000000002
2024-06-24 11:41:12,Under way using engine,17.75,143.68333333333334,140.10000000000002
2024-06-24 11:41:22,Under way using engine,17.8,144.66666666666669,141.10000000000002
2024-06-24 11:41:32,Under way using engine,17.85,145.65000000000003,142.10000000000002
2024-06-24 11:41:42,Under way using engine,17.9,146.63333333333333,143.10000000000002
2024-06-24 11:41:52,Under way using engine,17.95,147.6166666666667,144.10000000000002
2024-06-24 11:42:02,Under way using engine,18.0,148.60000000000002,145.10000000000002
2024-06-24 11:42:12,Under way using engine,14.2,151.35000000000002,154.10000000000002
2024-06-24 11:42:22,Under way using engine,10.4,154.10000000000002,163.10000000000002
2024-06-24 11:42:32,Under way using engine,7.333333333333334,177.3,197.10000000000002
2024-06-24 11:42:42,Under way using engine,4.266666666666667,200.50000000000003,231.10000000000002
2024-06-24 11:42:52,Under way using engine,1.2,223.70000000000002,265.1
2024-06-24 11:43:02,Under way using engine,0.9,250.50000000000003,286.1
2024-06-24 11:43:12,Under way using engine,0.75,240.00000000000003,297.1
2024-06-24 11:43:22,Under way using engine,0.6,229.50000000000003,308.1
2024-06-24 11:43:32,Under way using engine,0.4,226.70000000000002,308.1
2024-06-24 11:43:42,Under way using engine,0.2,223.90000000000003,308.1
2024-06-24 11:43:52,Under way using engine,0.15,223.20000000000002,310.1
2024-06-24 11:44:02,Under way using engine,0.1,222.50000000000003,312.1
2024-06-24 11:44:12,Under way using engine,0.1,190.6166666666667,311.7666666666667
2024-06-24 11:44:22,Under way using engine,0.1,158.73333333333335,311.43333333333334
2024-06-24 11:44:32,Under way using engine,0.1,126.85000000000002,311.1
2024-06-24 11:44:42,Under way using engine,0.1,94.9666666666667,310.7666666666667
2024-06-24 11:44:52,Under way using engine,0.1,63.08333333333337,310.43333333333334
2024-06-24 11:45:02,Under way using engine,0.1,31.200000000000045,310.1
2024-06-24 11:45:12,Under way using engine,0.1,95.63333333333333,310.1
2024-06-24 11:45:22,Under way using engine,0.1,160.0666666666667,310.1
2024-06-24 11:45:32,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:45:42,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:45:52,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:46:02,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:46:12,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:46:22,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:46:32,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:46:42,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:46:52,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:47:02,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:47:12,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:47:22,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:47:32,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:47:42,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:47:52,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:48:02,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:48:12,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:48:22,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:48:32,Under way using engine,0.1,224.50000000000003,310.1
2024-06-24 11:48:42,Under way using engine,0.1,224.50000000000003,310.1
