Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:40:56,Under way using engine,9.0,0.0,0.5
2024-03-10 10:41:06,Under way using engine,9.0,1.5,0.5
2024-03-10 10:41:16,Under way using engine,9.0,1.6999999999999886,359.5
2024-03-10 10:41:26,Under way using engine,9.0,0.6999999999999886,358.5
2024-03-10 10:41:36,Under way using engine,9.0,359.3,357.5
2024-03-10 10:41:46,Under way using engine,9.0,358.2,358.0
2024-03-10 10:41:56,Under way using engine,9.0,357.1,358.5
2024-03-10 10:42:06,Under way using engine,9.0,357.6,359.5
2024-03-10 10:42:16,Under way using engine,9.0,358.6,0.5
2024-03-10 10:42:26,Under way using engine,9.0,0.0,1.5
2024-03-10 10:42:36,Under way using engine,9.0,1.8999999999999773,0.5
2024-03-10 10:42:46,Under way using engine,9.0,1.8000000000000114,359.5
2024-03-10 10:42:56,Under way using engine,9.0,0.8999999999999773,358.5
2024-03-10 10:43:06,Under way using engine,9.0,0.0,357.5
2024-03-10 10:43:16,Under way using engine,9.0,358.9,357.5
2024-03-10 10:43:26,Under way using engine,9.0,357.6,358.5
2024-03-10 10:43:36,Under way using engine,9.0,357.9,0.0
2024-03-10 10:43:46,Under way using engine,9.0,358.2,1.5
2024-03-10 10:43:56,Under way using engine,9.0,359.5333333333333,0.5
2024-03-10 10:44:06,Under way using engine,9.0,0.8666666666666742,359.5
2024-03-10 10:44:16,Under way using engine,9.0,2.1999999999999886,358.5
2024-03-10 10:44:26,Under way using engine,9.0,1.1999999999999886,357.5
2024-03-10 10:44:36,Under way using engine,9.0,358.8,357.5
2024-03-10 10:44:46,Under way using engine,9.0,356.4,357.5
2024-03-10 10:44:56,Under way using engine,9.0,357.7,358.25
2024-03-10 10:45:06,Under way using engine,9.0,359.0,359.0
2024-03-10 10:45:16,Under way using engine,9.0,0.30000000000001137,359.75
2024-03-10 10:45:26,Under way using engine,9.0,1.6000000000000227,0.5
2024-03-10 10:45:36,Under way using engine,9.0,0.6499999999999773,359.0
2024-03-10 10:45:46,Under way using engine,9.0,359.7,357.5
2024-03-10 10:45:56,Under way using engine,9.0,359.35,358.25
2024-03-10 10:46:06,Under way using engine,9.0,359.0,359.0
2024-03-10 10:46:16,Under way using engine,9.0,358.65,359.75
2024-03-10 10:46:26,Under way using engine,9.0,358.3,0.5
2024-03-10 10:46:36,Under way using engine,9.0,359.4,0.5
2024-03-10 10:46:46,Under way using engine,9.0,0.5,0.5
2024-03-10 10:46:56,Under way using engine,9.025,0.47500000000002274,0.25
2024-03-10 10:47:06,Under way using engine,9.05,0.44999999999998863,0.0
2024-03-10 10:47:16,Under way using engine,9.075,0.42500000000001137,359.75
2024-03-10 10:47:26,Under way using engine,9.1,0.39999999999997726,359.5
2024-03-10 10:47:36,Under way using engine,9.1,0.19999999999998863,358.5
2024-03-10 10:47:46,Under way using engine,9.1,0.0,357.5
2024-03-10 10:47:56,Under way using engine,9.075,359.375,358.0
2024-03-10 10:48:06,Under way using engine,9.05,358.75,358.5
2024-03-10 10:48:16,Under way using engine,9.025,358.125,359.0
2024-03-10 10:48:26,Under way using engine,9.0,357.5,359.5
2024-03-10 10:48:36,Under way using engine,9.05,358.45,0.0
2024-03-10 10:48:46,Under way using engine,9.1,359.4,0.5
2024-03-10 10:48:56,Under way using engine,9.1,359.675,359.75
2024-03-10 10:49:06,Under way using engine,9.1,359.95,359.0
2024-03-10 10:49:16,Under way using engine,9.1,0.22500000000002274,358.25
2024-03-10 10:49:26,Under way using engine,9.1,0.5,357.5
2024-03-10 10:49:36,Under way using engine,9.05,358.9,357.5
2024-03-10 10:49:46,Under way using engine,9.0,357.3,357.5
2024-03-10 10:49:56,Under way using engine,9.0,357.9,358.5
2024-03-10 10:50:06,Under way using engine,9.0,358.5,359.5
2024-03-10 10:50:16,Under way using engine,9.0,359.1,0.5
2024-03-10 10:50:26,Under way using engine,9.0,0.39999999999997726,0.5
2024-03-10 10:50:36,Under way using engine,9.05,0.75,0.0
2024-03-10 10:50:46,Under way using engine,9.1,1.1000000000000227,359.5
2024-03-10 10:50:56,Under way using engine,9.066666666666666,0.4333333333333371,358.83333333333337
2024-03-10 10:51:06,Under way using engine,9.033333333333331,359.76666666666665,358.16666666666663
2024-03-10 10:51:16,Under way using engine,9.0,359.1,357.5
2024-03-10 10:51:26,Under way using engine,9.1,358.1,357.5
2024-03-10 10:51:36,Under way using engine,9.05,357.35,358.5
2024-03-10 10:51:46,Under way using engine,9.0,356.6,359.5
2024-03-10 10:51:56,Under way using engine,9.033333333333331,357.93333333333334,359.83333333333337
2024-03-10 10:52:06,Under way using engine,9.066666666666666,359.26666666666665,0.16666666666662877
2024-03-10 10:52:16,Under way using engine,9.1,0.6000000000000227,0.5
2024-03-10 10:52:26,Under way using engine,9.066666666666666,0.533333333333303,359.5
2024-03-10 10:52:36,Under way using engine,9.033333333333331,0.466666666666697,358.5
2024-03-10 10:52:46,Under way using engine,9.0,0.39999999999997726,357.5
2024-03-10 10:52:56,Under way using engine,9.0,359.20000000000005,357.83333333333337
2024-03-10 10:53:06,Under way using engine,9.0,358.0,358.16666666666663
2024-03-10 10:53:16,Under way using engine,9.0,356.8,358.5
2024-03-10 10:53:26,Under way using engine,9.0,357.76666666666665,359.16666666666663
2024-03-10 10:53:36,Under way using engine,9.0,358.73333333333335,359.83333333333337
2024-03-10 10:53:46,Under way using engine,9.0,359.7,0.5
2024-03-10 10:53:56,Under way using engine,9.0,0.10000000000002274,0.16666666666662877
2024-03-10 10:54:06,Under way using engine,9.0,0.5,359.83333333333337
2024-03-10 10:54:16,Under way using engine,9.0,0.8999999999999773,359.5
2024-03-10 10:54:26,Under way using engine,9.0,359.9666666666667,358.5
2024-03-10 10:54:36,Under way using engine,9.0,359.0333333333333,357.5
2024-03-10 10:54:46,Under way using engine,9.0,358.1,356.5
2024-03-10 10:54:56,Under way using engine,9.0,358.6333333333333,356.83333333333337
2024-03-10 10:55:06,Under way using engine,9.0,359.16666666666663,357.16666666666663
2024-03-10 10:55:16,Under way using engine,9.0,359.7,357.5
2024-03-10 10:55:26,Under way using engine,9.0,0.2333333333333485,357.83333333333337
2024-03-10 10:55:36,Under way using engine,9.0,0.7666666666666515,358.16666666666663
2024-03-10 10:55:46,Under way using engine,9.0,1.3000000000000114,358.5
