Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:00:15,Under way using engine,2.5,0.0,14.100000000000023
2024-04-16 04:01:15,Under way using engine,2.5,0.0,13.100000000000023
2024-04-16 04:02:15,Under way using engine,2.4,359.4,12.100000000000023
2024-04-16 04:03:15,Under way using engine,2.4,0.6000000000000227,14.100000000000023
2024-04-16 04:04:15,Under way using engine,2.4,0.6333333333333258,13.933333333333337
2024-04-16 04:05:15,Under way using engine,2.4,0.6666666666666856,13.766666666666652
2024-04-16 04:06:15,Under way using engine,2.4,0.6999999999999886,13.600000000000023
2024-04-16 04:07:15,Under way using engine,2.4,0.7333333333333485,13.433333333333337
2024-04-16 04:08:15,Under way using engine,2.4,0.7666666666666515,13.266666666666652
2024-04-16 04:09:15,Under way using engine,2.4,0.8000000000000114,13.100000000000023
2024-04-16 04:10:15,Under way using engine,2.4,0.6999999999999886,14.100000000000023
2024-04-16 04:11:15,Under way using engine,2.395454545454545,0.795454545454561,14.100000000000023
2024-04-16 04:12:15,Under way using engine,2.3909090909090907,0.8909090909090764,14.100000000000023
2024-04-16 04:13:15,Under way using engine,2.386363636363636,0.9863636363636488,14.100000000000023
2024-04-16 04:14:15,Under way using engine,2.381818181818182,1.0818181818181642,14.100000000000023
2024-04-16 04:15:15,Under way using engine,2.377272727272727,1.1772727272727366,14.100000000000023
2024-04-16 04:16:15,Under way using engine,2.372727272727273,1.272727272727252,14.100000000000023
2024-04-16 04:17:15,Under way using engine,2.368181818181818,1.3681818181818244,14.100000000000023
2024-04-16 04:18:15,Under way using engine,2.3636363636363638,1.4636363636363399,14.100000000000023
2024-04-16 04:19:15,Under way using engine,2.359090909090909,1.5590909090909122,14.100000000000023
2024-04-16 04:20:15,Under way using engine,2.3545454545454545,1.6545454545454277,14.100000000000023
2024-04-16 04:21:15,Under way using engine,2.35,1.75,14.100000000000023
2024-04-16 04:22:15,Under way using engine,2.345454545454545,1.8454545454545723,14.100000000000023
2024-04-16 04:23:15,Under way using engine,2.340909090909091,1.9409090909090878,14.100000000000023
2024-04-16 04:24:15,Under way using engine,2.3363636363636364,2.03636363636366,14.100000000000023
2024-04-16 04:25:15,Under way using engine,2.3318181818181816,2.1318181818181756,14.100000000000023
2024-04-16 04:26:15,Under way using engine,2.327272727272727,2.227272727272748,14.100000000000023
2024-04-16 04:27:15,Under way using engine,2.3227272727272728,2.3227272727272634,14.100000000000023
2024-04-16 04:28:15,Under way using engine,2.318181818181818,2.4181818181818358,14.100000000000023
2024-04-16 04:29:15,Under way using engine,2.3136363636363635,2.5136363636363512,14.100000000000023
2024-04-16 04:30:15,Under way using engine,2.309090909090909,2.6090909090909236,14.100000000000023
2024-04-16 04:31:15,Under way using engine,2.3045454545454542,2.704545454545439,14.100000000000023
2024-04-16 04:32:15,Under way using engine,2.3,2.8000000000000114,14.100000000000023
2024-04-16 04:33:15,Under way using engine,2.4,5.800000000000011,13.100000000000023
2024-04-16 04:34:15,Under way using engine,2.45,4.399999999999977,13.600000000000023
