Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:40:52,Under way using engine,11.6,0.0,3.0
2024-03-13 16:41:02,Under way using engine,11.6,0.16666666666668561,3.0
2024-03-13 16:41:12,Under way using engine,11.6,0.3333333333333144,3.0
2024-03-13 16:41:22,Under way using engine,11.6,0.5,3.0
2024-03-13 16:41:32,Under way using engine,11.6,359.7,3.0
2024-03-13 16:41:42,Under way using engine,11.6,359.76,3.0
2024-03-13 16:41:52,Under way using engine,11.6,359.82,3.0
2024-03-13 16:42:02,Under way using engine,11.6,359.88,3.0
2024-03-13 16:42:12,Under way using engine,11.6,359.94,3.0
2024-03-13 16:42:22,Under way using engine,11.6,0.0,3.0
2024-03-13 16:42:32,Under way using engine,11.5,359.6,4.0
2024-03-13 16:42:42,Under way using engine,11.5,359.9,4.0
2024-03-13 16:42:52,Under way using engine,11.525,0.0,4.0
2024-03-13 16:43:02,Under way using engine,11.55,0.10000000000002274,4.0
2024-03-13 16:43:12,Under way using engine,11.575,0.19999999999998863,4.0
2024-03-13 16:43:22,Under way using engine,11.6,0.30000000000001137,4.0
2024-03-13 16:43:32,Under way using engine,11.6,0.10000000000002274,4.0
2024-03-13 16:43:42,Under way using engine,11.6,359.9,3.0
2024-03-13 16:43:52,Under way using engine,11.583333333333332,0.0,3.0
2024-03-13 16:44:02,Under way using engine,11.566666666666666,0.10000000000002274,3.0
2024-03-13 16:44:12,Under way using engine,11.55,0.19999999999998863,3.0
2024-03-13 16:44:22,Under way using engine,11.533333333333331,0.30000000000001137,3.0
2024-03-13 16:44:32,Under way using engine,11.516666666666666,0.39999999999997726,3.0
2024-03-13 16:44:42,Under way using engine,11.5,0.5,3.0
2024-03-13 16:44:52,Under way using engine,11.5,0.533333333333303,3.0
2024-03-13 16:45:02,Under way using engine,11.5,0.5666666666666629,3.0
2024-03-13 16:45:12,Under way using engine,11.5,0.6000000000000227,3.0
2024-03-13 16:45:22,Under way using engine,11.5,0.6333333333333258,3.0
2024-03-13 16:45:32,Under way using engine,11.5,0.6666666666666288,3.0
2024-03-13 16:45:42,Under way using engine,11.5,0.6999999999999886,3.0
2024-03-13 16:45:52,Under way using engine,11.516666666666666,0.8666666666666742,3.0
2024-03-13 16:46:02,Under way using engine,11.533333333333331,1.033333333333303,3.0
2024-03-13 16:46:12,Under way using engine,11.55,1.1999999999999886,3.0
2024-03-13 16:46:22,Under way using engine,11.566666666666666,1.3666666666666742,3.0
2024-03-13 16:46:32,Under way using engine,11.583333333333332,1.533333333333303,3.0
2024-03-13 16:46:42,Under way using engine,11.6,1.6999999999999886,3.0
2024-03-13 16:46:52,Under way using engine,11.6,1.4499999999999886,3.1666666666666856
2024-03-13 16:47:02,Under way using engine,11.6,1.1999999999999886,3.3333333333333144
2024-03-13 16:47:12,Under way using engine,11.6,0.9499999999999886,3.5
2024-03-13 16:47:22,Under way using engine,11.6,0.6999999999999886,3.6666666666666856
2024-03-13 16:47:32,Under way using engine,11.6,0.44999999999998863,3.8333333333333144
2024-03-13 16:47:42,Under way using engine,11.6,0.19999999999998863,4.0
2024-03-13 16:47:52,Under way using engine,11.583333333333332,0.21666666666664014,3.8333333333333144
2024-03-13 16:48:02,Under way using engine,11.566666666666666,0.23333333333329165,3.6666666666666856
2024-03-13 16:48:12,Under way using engine,11.55,0.25,3.5
2024-03-13 16:48:22,Under way using engine,11.533333333333331,0.2666666666666515,3.3333333333333144
2024-03-13 16:48:32,Under way using engine,11.516666666666666,0.28333333333335986,3.1666666666666856
2024-03-13 16:48:42,Under way using engine,11.5,0.30000000000001137,3.0
2024-03-13 16:48:52,Under way using engine,11.5,0.5,4.0
2024-03-13 16:49:02,Under way using engine,11.5,0.4333333333333371,3.6666666666666856
2024-03-13 16:49:12,Under way using engine,11.5,0.36666666666667425,3.3333333333333144
2024-03-13 16:49:22,Under way using engine,11.5,0.30000000000001137,3.0
2024-03-13 16:49:32,Under way using engine,11.5,0.5,3.5
2024-03-13 16:49:42,Under way using engine,11.5,0.6999999999999886,4.0
2024-03-13 16:49:52,Under way using engine,11.6,1.0,4.0
2024-03-13 16:50:02,Under way using engine,11.6,1.3000000000000114,3.6666666666666856
2024-03-13 16:50:12,Under way using engine,11.6,1.6000000000000227,3.3333333333333144
2024-03-13 16:50:22,Under way using engine,11.6,1.8999999999999773,3.0
2024-03-13 16:50:32,Under way using engine,11.6,1.2999999999999545,3.5
2024-03-13 16:50:42,Under way using engine,11.6,0.6999999999999886,4.0
2024-03-13 16:50:52,Under way using engine,11.6,0.75,3.75
2024-03-13 16:51:02,Under way using engine,11.6,0.7999999999999545,3.5
2024-03-13 16:51:12,Under way using engine,11.6,0.8500000000000227,3.25
2024-03-13 16:51:22,Under way using engine,11.6,0.8999999999999773,3.0
2024-03-13 16:51:32,Under way using engine,11.6,1.3500000000000227,3.5
2024-03-13 16:51:42,Under way using engine,11.6,1.8000000000000114,4.0
2024-03-13 16:51:52,Under way using engine,11.6,1.6000000000000227,4.0
2024-03-13 16:52:02,Under way using engine,11.6,1.3999999999999773,4.0
2024-03-13 16:52:12,Under way using engine,11.6,1.1999999999999886,4.0
2024-03-13 16:52:22,Under way using engine,11.6,1.0,4.0
2024-03-13 16:52:32,Under way using engine,11.55,0.5,4.0
2024-03-13 16:52:42,Under way using engine,11.5,0.0,4.0
2024-03-13 16:52:52,Under way using engine,11.5,359.9,3.5
2024-03-13 16:53:02,Under way using engine,11.5,359.8,3.0
2024-03-13 16:53:12,Under way using engine,11.5,0.07499999999998863,3.5
2024-03-13 16:53:22,Under way using engine,11.5,0.35000000000002274,4.0
2024-03-13 16:53:32,Under way using engine,11.5,0.625,4.5
2024-03-13 16:53:42,Under way using engine,11.5,0.8999999999999773,5.0
2024-03-13 16:53:52,Under way using engine,11.466666666666669,0.8000000000000114,4.666666666666686
2024-03-13 16:54:02,Under way using engine,11.433333333333334,0.6999999999999886,4.333333333333314
2024-03-13 16:54:12,Under way using engine,11.4,0.6000000000000227,4.0
2024-03-13 16:54:22,Under way using engine,11.4,0.10000000000002274,3.6666666666666856
2024-03-13 16:54:32,Under way using engine,11.4,359.6,3.3333333333333144
2024-03-13 16:54:42,Under way using engine,11.4,359.1,3.0
2024-03-13 16:54:52,Under way using engine,11.3,358.9,4.0
2024-03-13 16:55:02,Under way using engine,11.4,359.3,3.0
2024-03-13 16:55:12,Under way using engine,11.4,359.4,3.0
2024-03-13 16:55:22,Under way using engine,11.4,359.5333333333333,3.3333333333333144
2024-03-13 16:55:32,Under way using engine,11.4,359.6666666666667,3.6666666666666856
2024-03-13 16:55:42,Under way using engine,11.4,359.8,4.0
