Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:56:14,Under way using engine,11.1,0.0,1.0
2024-06-25 05:56:24,Under way using engine,11.116666666666667,0.0,1.0
2024-06-25 05:56:34,Under way using engine,11.133333333333333,0.0,1.0
2024-06-25 05:56:44,Under way using engine,11.15,0.0,1.0
2024-06-25 05:56:54,Under way using engine,11.166666666666666,0.0,1.0
2024-06-25 05:57:04,Under way using engine,11.183333333333334,0.0,1.0
2024-06-25 05:57:14,Under way using engine,11.2,0.0,1.0
2024-06-25 05:57:24,Under way using engine,11.2,0.0,1.0
2024-06-25 05:57:34,Under way using engine,11.2,0.0,1.0
2024-06-25 05:57:44,Under way using engine,11.2,0.0,1.0
2024-06-25 05:57:54,Under way using engine,11.2,0.0,1.0
2024-06-25 05:58:04,Under way using engine,11.2,0.0,1.0
2024-06-25 05:58:14,Under way using engine,11.2,0.0,1.0
2024-06-25 05:58:24,Under way using engine,11.2,0.0,1.0
2024-06-25 05:58:34,Under way using engine,11.2,0.0,1.0
2024-06-25 05:58:44,Under way using engine,11.2,0.0,1.0
2024-06-25 05:58:54,Under way using engine,11.2,0.0,1.0
2024-06-25 05:59:04,Under way using engine,11.2,0.0,1.0
2024-06-25 05:59:14,Under way using engine,11.2,0.0,1.0
2024-06-25 05:59:24,Under way using engine,11.2,0.0,1.0
2024-06-25 05:59:34,Under way using engine,11.2,0.0,1.0
2024-06-25 05:59:44,Under way using engine,11.2,0.0,1.0
2024-06-25 05:59:54,Under way using engine,11.2,0.0,1.0
2024-06-25 06:00:04,Under way using engine,11.2,0.0,1.0
2024-06-25 06:00:14,Under way using engine,11.2,0.0,1.0
2024-06-25 06:00:24,Under way using engine,11.2,0.0,1.0
2024-06-25 06:00:34,Under way using engine,11.2,0.0,1.0
2024-06-25 06:00:44,Under way using engine,11.2,0.0,1.0
2024-06-25 06:00:54,Under way using engine,11.2,0.0,1.0
2024-06-25 06:01:04,Under way using engine,11.2,0.0,1.0
2024-06-25 06:01:14,Under way using engine,11.2,0.0,1.0
2024-06-25 06:01:24,Under way using engine,11.2,0.0,1.0
2024-06-25 06:01:34,Under way using engine,11.233333333333333,0.0,1.0
2024-06-25 06:01:44,Under way using engine,11.266666666666667,0.0,1.0
2024-06-25 06:01:54,Under way using engine,11.3,0.0,1.0
2024-06-25 06:02:04,Under way using engine,11.3,0.0,1.0
2024-06-25 06:02:14,Under way using engine,11.3,0.0,1.0
2024-06-25 06:02:24,Under way using engine,11.2,0.0,2.0
2024-06-25 06:02:34,Under way using engine,11.2,0.6666666666666856,2.6666666666666856
2024-06-25 06:02:44,Under way using engine,11.2,1.3333333333333144,3.3333333333333144
2024-06-25 06:02:54,Under way using engine,11.2,2.0,4.0
2024-06-25 06:03:04,Under way using engine,11.2,2.5,4.0
2024-06-25 06:03:14,Under way using engine,11.2,3.0,4.0
2024-06-25 06:03:24,Under way using engine,11.2,3.0,4.0
2024-06-25 06:03:34,Under way using engine,11.233333333333333,3.0,4.0
2024-06-25 06:03:44,Under way using engine,11.266666666666667,3.0,4.0
2024-06-25 06:03:54,Under way using engine,11.3,3.0,4.0
2024-06-25 06:04:04,Under way using engine,11.3,3.0,4.0
2024-06-25 06:04:14,Under way using engine,11.3,3.0,4.0
2024-06-25 06:04:24,Under way using engine,11.3,3.0,4.0
2024-06-25 06:04:34,Under way using engine,11.3,3.3333333333333144,4.0
2024-06-25 06:04:44,Under way using engine,11.3,3.6666666666666856,4.0
2024-06-25 06:04:54,Under way using engine,11.3,4.0,4.0
2024-06-25 06:05:04,Under way using engine,11.3,3.0,4.0
2024-06-25 06:05:14,Under way using engine,11.3,3.0,4.0
2024-06-25 06:05:24,Under way using engine,11.3,3.0,4.0
2024-06-25 06:05:34,Under way using engine,11.3,3.0,4.0
2024-06-25 06:05:44,Under way using engine,11.3,3.0,4.0
2024-06-25 06:05:54,Under way using engine,11.3,3.0,4.0
2024-06-25 06:06:04,Under way using engine,11.4,3.0,4.0
2024-06-25 06:06:14,Under way using engine,11.35,3.5,4.0
2024-06-25 06:06:24,Under way using engine,11.3,4.0,4.0
2024-06-25 06:06:34,Under way using engine,11.333333333333334,3.6666666666666856,4.0
2024-06-25 06:06:44,Under way using engine,11.366666666666667,3.3333333333333144,4.0
2024-06-25 06:06:54,Under way using engine,11.4,3.0,4.0
2024-06-25 06:07:04,Under way using engine,11.4,3.0,4.0
2024-06-25 06:07:14,Under way using engine,11.4,3.0,4.0
2024-06-25 06:07:24,Under way using engine,11.4,3.0,4.0
2024-06-25 06:07:34,Under way using engine,11.4,3.0,4.0
2024-06-25 06:07:44,Under way using engine,11.4,3.0,4.0
2024-06-25 06:07:54,Under way using engine,11.4,3.0,4.0
2024-06-25 06:08:04,Under way using engine,11.4,3.0,4.0
2024-06-25 06:08:14,Under way using engine,11.4,3.0,3.0
2024-06-25 06:08:24,Under way using engine,11.4,3.0,2.0
2024-06-25 06:08:34,Under way using engine,11.4,2.3333333333333144,1.6666666666666856
2024-06-25 06:08:44,Under way using engine,11.4,1.6666666666666856,1.3333333333333144
2024-06-25 06:08:54,Under way using engine,11.4,1.0,1.0
2024-06-25 06:09:04,Under way using engine,11.4,1.0,359.0
2024-06-25 06:09:14,Under way using engine,11.4,0.0,358.5
2024-06-25 06:09:24,Under way using engine,11.4,359.0,358.0
2024-06-25 06:09:34,Under way using engine,11.4,358.3333333333333,357.6666666666667
2024-06-25 06:09:44,Under way using engine,11.4,357.6666666666667,357.3333333333333
2024-06-25 06:09:54,Under way using engine,11.4,357.0,357.0
2024-06-25 06:10:04,Under way using engine,11.4,357.0,356.0
2024-06-25 06:10:14,Under way using engine,11.4,356.6,356.0
2024-06-25 06:10:24,Under way using engine,11.4,356.2,356.0
2024-06-25 06:10:34,Under way using engine,11.4,355.8,356.0
2024-06-25 06:10:44,Under way using engine,11.4,355.4,356.0
2024-06-25 06:10:54,Under way using engine,11.4,355.0,356.0
2024-06-25 06:11:04,Under way using engine,11.4,356.0,356.0
