Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:55:52,Under way using engine,18.7,0.0,1.1000000000000227
2024-06-24 11:56:02,Under way using engine,18.7,359.9666666666667,0.7666666666667084
2024-06-24 11:56:12,Under way using engine,18.7,359.93333333333334,0.4333333333333371
2024-06-24 11:56:22,Under way using engine,18.7,359.90000000000003,0.10000000000002274
2024-06-24 11:56:32,Under way using engine,18.7,359.53333333333336,0.10000000000002274
2024-06-24 11:56:42,Under way using engine,18.7,359.1666666666667,0.10000000000002274
2024-06-24 11:56:52,Under way using engine,18.7,358.8,0.10000000000002274
2024-06-24 11:57:02,Under way using engine,18.73333333333333,359.06666666666666,0.10000000000002274
2024-06-24 11:57:12,Under way using engine,18.766666666666666,359.3333333333333,0.10000000000002274
2024-06-24 11:57:22,Under way using engine,18.8,359.6,0.10000000000002274
2024-06-24 11:57:32,Under way using engine,18.8,359.7666666666667,0.10000000000002274
2024-06-24 11:57:42,Under way using engine,18.8,359.93333333333334,0.10000000000002274
2024-06-24 11:57:52,Under way using engine,18.8,0.10000000000002274,0.10000000000002274
2024-06-24 11:58:02,Under way using engine,18.8,359.90000000000003,0.10000000000002274
2024-06-24 11:58:12,Under way using engine,18.8,359.70000000000005,0.10000000000002274
2024-06-24 11:58:22,Under way using engine,18.8,359.5,0.10000000000002274
2024-06-24 11:58:32,Under way using engine,18.83333333333333,359.6,0.10000000000002274
2024-06-24 11:58:42,Under way using engine,18.866666666666667,359.70000000000005,0.10000000000002274
2024-06-24 11:58:52,Under way using engine,18.9,359.8,0.10000000000002274
2024-06-24 11:59:02,Under way using engine,18.866666666666667,359.7666666666667,0.10000000000002274
2024-06-24 11:59:12,Under way using engine,18.83333333333333,359.73333333333335,0.10000000000002274
2024-06-24 11:59:22,Under way using engine,18.8,359.70000000000005,0.10000000000002274
2024-06-24 11:59:32,Under way using engine,18.8,359.72413793103453,0.10000000000002274
2024-06-24 11:59:42,Under way using engine,18.8,359.748275862069,0.10000000000002274
2024-06-24 11:59:52,Under way using engine,18.8,359.7724137931035,0.10000000000002274
2024-06-24 12:00:02,Under way using engine,18.8,359.796551724138,0.10000000000002274
2024-06-24 12:00:12,Under way using engine,18.8,359.82068965517243,0.10000000000002274
