Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:07:57,Under way using engine,9.0,0.0,3.5
2024-06-01 05:08:07,Under way using engine,9.0,0.35000000000002274,3.5
2024-06-01 05:08:17,Under way using engine,9.0,0.6999999999999886,3.5
2024-06-01 05:08:27,Under way using engine,9.0,0.8000000000000114,3.5
2024-06-01 05:08:37,Under way using engine,9.0,0.8999999999999773,3.5
2024-06-01 05:08:47,Under way using engine,9.0,0.8500000000000227,3.5
2024-06-01 05:08:57,Under way using engine,9.0,0.8000000000000114,3.5
2024-06-01 05:09:07,Under way using engine,9.0,0.8999999999999773,3.5
2024-06-01 05:09:17,Under way using engine,9.0,1.0,3.5
2024-06-01 05:09:27,Under way using engine,9.0,1.25,3.5
2024-06-01 05:09:37,Under way using engine,9.0,1.5,3.5
2024-06-01 05:09:47,Under way using engine,9.0,1.6000000000000227,3.5
2024-06-01 05:09:57,Under way using engine,9.0,1.6999999999999886,3.5
2024-06-01 05:10:07,Under way using engine,9.0,1.6000000000000227,3.5
2024-06-01 05:10:17,Under way using engine,9.0,1.5,3.5
2024-06-01 05:10:27,Under way using engine,9.0,1.8500000000000227,3.5
2024-06-01 05:10:37,Under way using engine,9.0,2.1999999999999886,3.5
2024-06-01 05:10:47,Under way using engine,9.0,2.3999999999999773,3.5
2024-06-01 05:10:57,Under way using engine,9.0,2.6000000000000227,3.5
2024-06-01 05:11:07,Under way using engine,9.0,2.8000000000000114,3.5
2024-06-01 05:11:17,Under way using engine,9.0,3.0,3.5
2024-06-01 05:11:27,Under way using engine,9.05,3.1499999999999773,3.5
2024-06-01 05:11:37,Under way using engine,9.1,3.3000000000000114,3.5
2024-06-01 05:11:47,Under way using engine,9.1,3.625,3.25
2024-06-01 05:11:57,Under way using engine,9.1,3.9499999999999886,3.0
2024-06-01 05:12:07,Under way using engine,9.1,4.274999999999977,2.75
2024-06-01 05:12:17,Under way using engine,9.1,4.600000000000023,2.5
2024-06-01 05:12:27,Under way using engine,9.1,4.0,1.5
2024-06-01 05:12:37,Under way using engine,9.1,3.3999999999999773,0.5
2024-06-01 05:12:47,Under way using engine,9.1,2.5500000000000114,0.0
2024-06-01 05:12:57,Under way using engine,9.1,1.6999999999999886,359.5
2024-06-01 05:13:07,Under way using engine,9.1,0.9499999999999886,359.5
2024-06-01 05:13:17,Under way using engine,9.1,0.19999999999998863,359.5
2024-06-01 05:13:27,Under way using engine,9.1,0.30000000000001137,0.0
2024-06-01 05:13:37,Under way using engine,9.1,0.39999999999997726,0.5
2024-06-01 05:13:47,Under way using engine,9.1,0.8000000000000114,0.0
2024-06-01 05:13:57,Under way using engine,9.1,1.1999999999999886,359.5
2024-06-01 05:14:07,Under way using engine,9.1,0.9499999999999886,359.5
2024-06-01 05:14:17,Under way using engine,9.1,0.6999999999999886,359.5
2024-06-01 05:14:27,Under way using engine,9.1,0.5,359.5
2024-06-01 05:14:37,Under way using engine,9.1,0.39999999999997726,0.5
2024-06-01 05:14:47,Under way using engine,9.1,0.39999999999997726,0.5
2024-06-01 05:14:57,Under way using engine,9.1,0.39999999999997726,0.5
2024-06-01 05:15:07,Under way using engine,9.1,0.39999999999997726,0.5
2024-06-01 05:15:17,Under way using engine,9.1,0.39999999999997726,0.5
2024-06-01 05:15:27,Under way using engine,9.1,0.6999999999999886,0.5
2024-06-01 05:15:37,Under way using engine,9.1,0.5,0.5
2024-06-01 05:15:47,Under way using engine,9.1,0.6999999999999886,0.5
2024-06-01 05:15:57,Under way using engine,9.1,0.7666666666666515,0.16666666666662877
2024-06-01 05:16:07,Under way using engine,9.1,0.8333333333333712,359.83333333333337
2024-06-01 05:16:17,Under way using engine,9.1,0.8999999999999773,359.5
2024-06-01 05:16:27,Under way using engine,9.1,0.30000000000001137,359.5
2024-06-01 05:16:37,Under way using engine,9.1,0.19999999999998863,359.5
2024-06-01 05:16:47,Under way using engine,9.2,0.0,0.5
2024-06-01 05:16:57,Under way using engine,9.2,359.9,0.5
2024-06-01 05:17:07,Under way using engine,9.2,359.8,0.5
2024-06-01 05:17:17,Under way using engine,9.2,359.1,1.5
2024-06-01 05:17:27,Under way using engine,9.2,359.5,3.5
2024-06-01 05:17:37,Under way using engine,9.2,0.8999999999999773,5.5
