Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:59:38,Under way using engine,10.0,0.0,11.0
2024-06-19 23:59:48,Under way using engine,10.0,359.6,13.0
2024-06-19 23:59:58,Under way using engine,9.9,1.8000000000000114,12.0
2024-06-20 00:00:08,Under way using engine,9.95,1.1999999999999886,12.0
2024-06-20 00:00:18,Under way using engine,10.0,0.6000000000000227,12.0
2024-06-20 00:00:28,Under way using engine,10.0,359.9,12.0
2024-06-20 00:00:38,Under way using engine,10.1,359.3,12.0
2024-06-20 00:00:48,Under way using engine,10.0,1.1000000000000227,12.0
2024-06-20 00:00:58,Under way using engine,10.0,2.0,12.0
2024-06-20 00:01:08,Under way using engine,10.05,1.8999999999999773,12.0
2024-06-20 00:01:18,Under way using engine,10.1,1.8000000000000114,12.0
2024-06-20 00:01:28,Under way using engine,10.1,1.8000000000000114,12.0
2024-06-20 00:01:38,Under way using engine,10.1,1.0,12.0
2024-06-20 00:01:48,Under way using engine,10.1,0.8999999999999773,12.0
2024-06-20 00:01:58,Under way using engine,10.1,0.6999999999999886,12.0
2024-06-20 00:02:08,Under way using engine,10.15,0.5,12.5
2024-06-20 00:02:18,Under way using engine,10.2,0.30000000000001137,13.0
2024-06-20 00:02:28,Under way using engine,10.2,0.8000000000000114,12.0
2024-06-20 00:02:38,Under way using engine,10.2,1.3000000000000114,11.0
2024-06-20 00:02:48,Under way using engine,10.2,359.9,12.0
2024-06-20 00:02:58,Under way using engine,10.2,359.7,13.0
2024-06-20 00:03:08,Under way using engine,10.2,0.6999999999999886,12.5
2024-06-20 00:03:18,Under way using engine,10.2,1.6999999999999886,12.0
2024-06-20 00:03:28,Under way using engine,10.25,0.75,12.0
2024-06-20 00:03:38,Under way using engine,10.3,359.8,12.0
2024-06-20 00:03:48,Under way using engine,10.25,0.5,11.5
2024-06-20 00:03:58,Under way using engine,10.2,1.1999999999999886,11.0
2024-06-20 00:04:08,Under way using engine,10.25,359.25,11.5
2024-06-20 00:04:18,Under way using engine,10.3,357.3,12.0
2024-06-20 00:04:28,Under way using engine,10.25,358.6,12.5
2024-06-20 00:04:38,Under way using engine,10.2,359.9,13.0
2024-06-20 00:04:48,Under way using engine,10.2,359.575,12.75
2024-06-20 00:04:58,Under way using engine,10.2,359.25,12.5
2024-06-20 00:05:08,Under way using engine,10.2,358.925,12.25
2024-06-20 00:05:18,Under way using engine,10.2,358.6,12.0
2024-06-20 00:05:28,Under way using engine,10.1,0.25,12.0
2024-06-20 00:05:38,Under way using engine,10.0,1.8999999999999773,12.0
2024-06-20 00:05:48,Under way using engine,10.025,1.4750000000000227,12.0
