Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:10:35,Under way using engine,9.3,0.0,8.5
2024-04-23 06:10:45,Under way using engine,9.366666666666667,0.8000000000000114,8.833333333333371
2024-04-23 06:10:55,Under way using engine,9.433333333333334,1.6000000000000227,9.166666666666629
2024-04-23 06:11:05,Under way using engine,9.5,2.3999999999999773,9.5
2024-04-23 06:11:15,Under way using engine,9.533333333333331,2.6333333333333258,9.5
2024-04-23 06:11:25,Under way using engine,9.566666666666666,2.8666666666666742,9.5
2024-04-23 06:11:35,Under way using engine,9.6,3.1000000000000227,9.5
2024-04-23 06:11:45,Under way using engine,9.633333333333333,2.933333333333337,9.833333333333371
2024-04-23 06:11:55,Under way using engine,9.666666666666666,2.7666666666666515,10.166666666666629
2024-04-23 06:12:05,Under way using engine,9.7,2.6000000000000227,10.5
2024-04-23 06:12:15,Under way using engine,9.733333333333333,2.7999999999999545,10.5
2024-04-23 06:12:25,Under way using engine,9.766666666666667,3.0,10.5
2024-04-23 06:12:35,Under way using engine,9.8,3.1999999999999886,10.5
2024-04-23 06:12:45,Under way using engine,9.8,3.6000000000000227,10.5
2024-04-23 06:12:55,Under way using engine,9.8,3.5500000000000114,10.5
2024-04-23 06:13:05,Under way using engine,9.8,3.5,10.5
2024-04-23 06:13:15,Under way using engine,9.8,3.5,10.5
2024-04-23 06:13:25,Under way using engine,9.8,3.5,10.5
2024-04-23 06:13:35,Under way using engine,9.8,3.3999999999999773,10.5
2024-04-23 06:13:45,Under way using engine,9.8,3.0,10.5
2024-04-23 06:13:55,Under way using engine,9.8,2.9499999999999886,10.5
2024-04-23 06:14:05,Under way using engine,9.8,2.8999999999999773,10.5
2024-04-23 06:14:15,Under way using engine,9.8,3.1999999999999886,10.5
2024-04-23 06:14:25,Under way using engine,9.9,3.1000000000000227,10.5
2024-04-23 06:14:35,Under way using engine,9.8,3.3000000000000114,10.5
2024-04-23 06:14:45,Under way using engine,9.9,3.0,10.5
2024-04-23 06:14:55,Under way using engine,9.9,3.1999999999999886,10.5
2024-04-23 06:15:05,Under way using engine,9.9,3.3999999999999773,10.5
2024-04-23 06:15:15,Under way using engine,9.9,3.3999999999999773,10.5
2024-04-23 06:15:25,Under way using engine,9.9,3.8000000000000114,10.5
2024-04-23 06:15:35,Under way using engine,9.95,3.5500000000000114,10.0
2024-04-23 06:15:45,Under way using engine,10.0,3.3000000000000114,9.5
2024-04-23 06:15:55,Under way using engine,10.15,3.3500000000000227,9.5
2024-04-23 06:16:05,Under way using engine,10.3,3.3999999999999773,9.5
2024-04-23 06:16:15,Under way using engine,10.4,3.6999999999999886,9.5
2024-04-23 06:16:25,Under way using engine,10.5,3.6999999999999886,10.5
2024-04-23 06:16:35,Under way using engine,10.55,5.75,12.5
2024-04-23 06:16:45,Under way using engine,10.6,7.800000000000011,14.5
2024-04-23 06:16:55,Under way using engine,10.65,9.850000000000023,16.5
2024-04-23 06:17:05,Under way using engine,10.7,11.899999999999977,18.5
2024-04-23 06:17:15,Under way using engine,10.7,13.199999999999989,18.5
2024-04-23 06:17:25,Under way using engine,10.78,13.060000000000002,18.30000000000001
2024-04-23 06:17:35,Under way using engine,10.86,12.919999999999959,18.100000000000023
2024-04-23 06:17:45,Under way using engine,10.94,12.779999999999973,17.899999999999977
2024-04-23 06:17:55,Under way using engine,11.02,12.639999999999986,17.69999999999999
2024-04-23 06:18:05,Under way using engine,11.1,12.5,17.5
2024-04-23 06:18:15,Under way using engine,11.133333333333333,12.68333333333328,18.0
2024-04-23 06:18:25,Under way using engine,11.166666666666666,12.866666666666674,18.5
2024-04-23 06:18:35,Under way using engine,11.2,13.050000000000011,19.0
2024-04-23 06:18:45,Under way using engine,11.233333333333334,13.233333333333292,19.5
2024-04-23 06:18:55,Under way using engine,11.266666666666667,13.416666666666629,20.0
2024-04-23 06:19:05,Under way using engine,11.3,13.600000000000023,20.5
2024-04-23 06:19:15,Under way using engine,11.3,14.050000000000011,20.66666666666663
