Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:31:28,Under way using engine,10.5,0.0,358.2
2024-06-06 16:31:38,Under way using engine,10.5,0.0,358.2
2024-06-06 16:31:48,Under way using engine,10.525,0.024999999999977263,358.45
2024-06-06 16:31:58,Under way using engine,10.55,0.05000000000001137,358.7
2024-06-06 16:32:08,Under way using engine,10.575,0.07499999999998863,358.95
2024-06-06 16:32:18,Under way using engine,10.6,0.10000000000002274,359.2
2024-06-06 16:32:28,Under way using engine,10.6,0.19999999999998863,359.2
2024-06-06 16:32:38,Under way using engine,10.64,0.07999999999998408,359.2
2024-06-06 16:32:48,Under way using engine,10.68,359.96000000000004,359.2
2024-06-06 16:32:58,Under way using engine,10.72,359.84000000000003,359.2
2024-06-06 16:33:08,Under way using engine,10.76,359.72,359.2
2024-06-06 16:33:18,Under way using engine,10.8,359.6,359.2
2024-06-06 16:33:28,Under way using engine,10.8,359.6,359.2
2024-06-06 16:33:38,Under way using engine,10.8,359.8,359.2
2024-06-06 16:33:48,Under way using engine,10.8,0.0,359.2
2024-06-06 16:33:58,Under way using engine,10.8,0.19999999999998863,359.2
2024-06-06 16:34:08,Under way using engine,10.8,0.39999999999997726,359.2
2024-06-06 16:34:18,Under way using engine,10.8,0.6000000000000227,359.2
2024-06-06 16:34:28,Under way using engine,10.8,0.6000000000000227,359.2
2024-06-06 16:34:38,Under way using engine,10.8,0.37999999999999545,359.0
2024-06-06 16:34:48,Under way using engine,10.8,0.15999999999996817,358.8
2024-06-06 16:34:58,Under way using engine,10.8,359.94,358.6
2024-06-06 16:35:08,Under way using engine,10.8,359.72,358.4
2024-06-06 16:35:18,Under way using engine,10.8,359.5,358.2
2024-06-06 16:35:28,Under way using engine,10.816666666666666,359.73333333333335,358.3666666666667
2024-06-06 16:35:38,Under way using engine,10.833333333333334,359.9666666666667,358.5333333333333
2024-06-06 16:35:48,Under way using engine,10.85,0.19999999999998863,358.7
2024-06-06 16:35:58,Under way using engine,10.866666666666667,0.4333333333333371,358.8666666666667
2024-06-06 16:36:08,Under way using engine,10.883333333333333,0.6666666666666856,359.0333333333333
2024-06-06 16:36:18,Under way using engine,10.9,0.8999999999999773,359.2
2024-06-06 16:36:28,Under way using engine,10.9,0.8500000000000227,359.0333333333333
2024-06-06 16:36:38,Under way using engine,10.9,0.8000000000000114,358.8666666666667
2024-06-06 16:36:48,Under way using engine,10.9,0.75,358.7
2024-06-06 16:36:58,Under way using engine,10.9,0.6999999999999886,358.5333333333333
2024-06-06 16:37:08,Under way using engine,10.9,0.6499999999999773,358.3666666666667
2024-06-06 16:37:18,Under way using engine,10.9,0.6000000000000227,358.2
2024-06-06 16:37:28,Under way using engine,10.916666666666668,0.6166666666666742,358.2
2024-06-06 16:37:38,Under way using engine,10.933333333333334,0.6333333333333258,358.2
2024-06-06 16:37:48,Under way using engine,10.95,0.6499999999999773,358.2
2024-06-06 16:37:58,Under way using engine,10.966666666666669,0.6666666666666856,358.2
2024-06-06 16:38:08,Under way using engine,10.983333333333334,0.6833333333333371,358.2
2024-06-06 16:38:18,Under way using engine,11.0,0.6999999999999886,358.2
2024-06-06 16:38:28,Under way using engine,10.95,0.6000000000000227,358.7
2024-06-06 16:38:38,Under way using engine,10.9,0.5,359.2
2024-06-06 16:38:48,Under way using engine,10.9,0.5749999999999886,359.2
2024-06-06 16:38:58,Under way using engine,10.9,0.6499999999999773,359.2
2024-06-06 16:39:08,Under way using engine,10.9,0.7250000000000227,359.2
2024-06-06 16:39:18,Under way using engine,10.9,0.8000000000000114,359.2
2024-06-06 16:39:28,Under way using engine,10.9,1.1000000000000227,359.2
2024-06-06 16:39:38,Under way using engine,10.9,1.3999999999999773,359.2
2024-06-06 16:39:48,Under way using engine,10.9,1.3999999999999773,358.8666666666667
2024-06-06 16:39:58,Under way using engine,10.9,1.3999999999999773,358.5333333333333
2024-06-06 16:40:08,Under way using engine,10.9,1.3999999999999773,358.2
2024-06-06 16:40:18,Under way using engine,10.9,1.1000000000000227,358.2
2024-06-06 16:40:28,Under way using engine,10.9,0.9499999999999886,358.2
2024-06-06 16:40:38,Under way using engine,10.9,0.8000000000000114,358.2
2024-06-06 16:40:48,Under way using engine,10.9,0.8500000000000227,358.45
2024-06-06 16:40:58,Under way using engine,10.9,0.8999999999999773,358.7
2024-06-06 16:41:08,Under way using engine,10.9,0.9499999999999886,358.95
2024-06-06 16:41:18,Under way using engine,10.9,1.0,359.2
2024-06-06 16:41:28,Under way using engine,10.9,1.1000000000000227,359.2
2024-06-06 16:41:38,Under way using engine,10.9,1.1999999999999886,359.2
2024-06-06 16:41:48,Under way using engine,10.9,1.1999999999999886,359.0333333333333
2024-06-06 16:41:58,Under way using engine,10.9,1.1999999999999886,358.8666666666667
2024-06-06 16:42:08,Under way using engine,10.9,1.1999999999999886,358.7
2024-06-06 16:42:18,Under way using engine,10.9,1.1999999999999886,358.5333333333333
2024-06-06 16:42:28,Under way using engine,10.9,1.1999999999999886,358.3666666666667
2024-06-06 16:42:38,Under way using engine,10.9,1.1999999999999886,358.2
2024-06-06 16:42:48,Under way using engine,10.9,1.1800000000000068,358.4
2024-06-06 16:42:58,Under way using engine,10.9,1.1599999999999682,358.6
2024-06-06 16:43:08,Under way using engine,10.9,1.1399999999999864,358.8
2024-06-06 16:43:18,Under way using engine,10.9,1.1200000000000045,359.0
2024-06-06 16:43:28,Under way using engine,10.9,1.1000000000000227,359.2
2024-06-06 16:43:38,Under way using engine,10.9,1.1000000000000227,359.2
2024-06-06 16:43:48,Under way using engine,10.9,1.240000000000009,359.2
2024-06-06 16:43:58,Under way using engine,10.9,1.3799999999999955,359.2
2024-06-06 16:44:08,Under way using engine,10.9,1.5199999999999818,359.2
2024-06-06 16:44:18,Under way using engine,10.9,1.6599999999999682,359.2
2024-06-06 16:44:28,Under way using engine,10.9,1.8000000000000114,359.2
2024-06-06 16:44:38,Under way using engine,10.9,1.8999999999999773,358.2
2024-06-06 16:44:48,Under way using engine,10.9,1.7200000000000273,358.2
2024-06-06 16:44:58,Under way using engine,10.9,1.5400000000000205,358.2
2024-06-06 16:45:08,Under way using engine,10.9,1.3600000000000136,358.2
2024-06-06 16:45:18,Under way using engine,10.9,1.1800000000000068,358.2
2024-06-06 16:45:28,Under way using engine,10.9,1.0,358.2
2024-06-06 16:45:38,Under way using engine,10.9,1.1000000000000227,358.2
2024-06-06 16:45:48,Under way using engine,10.9,1.1000000000000227,358.2
2024-06-06 16:45:58,Under way using engine,10.9,1.1000000000000227,358.2
2024-06-06 16:46:08,Under way using engine,10.9,1.1000000000000227,358.2
2024-06-06 16:46:18,Under way using engine,10.9,1.1000000000000227,358.2
