Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:46:15,Under way using engine,12.9,0.0,4.199999999999989
2024-06-30 02:46:25,Under way using engine,12.9,359.725,4.449999999999989
2024-06-30 02:46:35,Under way using engine,12.9,359.45,4.699999999999989
2024-06-30 02:46:45,Under way using engine,12.9,359.175,4.949999999999989
2024-06-30 02:46:55,Under way using engine,12.9,358.9,5.199999999999989
2024-06-30 02:47:05,Under way using engine,12.85,359.65,4.699999999999989
2024-06-30 02:47:15,Under way using engine,12.8,0.39999999999997726,4.199999999999989
2024-06-30 02:47:25,Under way using engine,12.8,0.30000000000001137,4.199999999999989
2024-06-30 02:47:35,Under way using engine,12.8,0.19999999999998863,4.199999999999989
2024-06-30 02:47:45,Under way using engine,12.85,359.65,4.199999999999989
2024-06-30 02:47:55,Under way using engine,12.9,359.1,4.199999999999989
2024-06-30 02:48:05,Under way using engine,12.85,359.3,4.199999999999989
2024-06-30 02:48:15,Under way using engine,12.8,359.5,4.199999999999989
2024-06-30 02:48:25,Under way using engine,12.8,359.8,4.199999999999989
2024-06-30 02:48:35,Under way using engine,12.8,0.10000000000002274,4.199999999999989
2024-06-30 02:48:45,Under way using engine,12.8,0.0,4.199999999999989
2024-06-30 02:48:55,Under way using engine,12.8,359.9,4.199999999999989
2024-06-30 02:49:05,Under way using engine,12.8,359.95,4.199999999999989
2024-06-30 02:49:15,Under way using engine,12.8,0.0,4.199999999999989
2024-06-30 02:49:25,Under way using engine,12.8,0.25,4.199999999999989
2024-06-30 02:49:35,Under way using engine,12.8,0.5,4.199999999999989
2024-06-30 02:49:45,Under way using engine,12.8,359.85,4.199999999999989
2024-06-30 02:49:55,Under way using engine,12.8,359.2,4.199999999999989
2024-06-30 02:50:05,Under way using engine,12.8,359.35,4.699999999999989
2024-06-30 02:50:15,Under way using engine,12.8,359.5,5.199999999999989
2024-06-30 02:50:25,Under way using engine,12.8,359.95,4.699999999999989
2024-06-30 02:50:35,Under way using engine,12.8,0.39999999999997726,4.199999999999989
2024-06-30 02:50:45,Under way using engine,12.8,359.975,4.199999999999989
2024-06-30 02:50:55,Under way using engine,12.8,359.55,4.199999999999989
2024-06-30 02:51:05,Under way using engine,12.8,359.125,4.199999999999989
2024-06-30 02:51:15,Under way using engine,12.8,358.7,4.199999999999989
2024-06-30 02:51:25,Under way using engine,12.75,359.3,4.199999999999989
2024-06-30 02:51:35,Under way using engine,12.7,359.9,4.199999999999989
2024-06-30 02:51:45,Under way using engine,12.725,359.7,4.199999999999989
2024-06-30 02:51:55,Under way using engine,12.75,359.5,4.199999999999989
2024-06-30 02:52:05,Under way using engine,12.775,359.3,4.199999999999989
2024-06-30 02:52:15,Under way using engine,12.8,359.1,4.199999999999989
2024-06-30 02:52:25,Under way using engine,12.8,359.45,4.199999999999989
2024-06-30 02:52:35,Under way using engine,12.8,359.8,4.199999999999989
2024-06-30 02:52:45,Under way using engine,12.8,359.6,3.9499999999999886
2024-06-30 02:52:55,Under way using engine,12.8,359.4,3.6999999999999886
2024-06-30 02:53:05,Under way using engine,12.8,359.2,3.4499999999999886
2024-06-30 02:53:15,Under way using engine,12.8,359.0,3.1999999999999886
2024-06-30 02:53:25,Under way using engine,12.8,359.06666666666666,3.3666666666666742
2024-06-30 02:53:35,Under way using engine,12.8,359.1333333333333,3.533333333333303
2024-06-30 02:53:45,Under way using engine,12.8,359.2,3.6999999999999886
2024-06-30 02:53:55,Under way using engine,12.8,359.26666666666665,3.8666666666666742
2024-06-30 02:54:05,Under way using engine,12.8,359.33333333333337,4.033333333333303
2024-06-30 02:54:15,Under way using engine,12.8,359.4,4.199999999999989
2024-06-30 02:54:25,Under way using engine,12.783333333333331,359.3833333333333,4.199999999999989
2024-06-30 02:54:35,Under way using engine,12.766666666666667,359.3666666666667,4.199999999999989
2024-06-30 02:54:45,Under way using engine,12.75,359.35,4.199999999999989
2024-06-30 02:54:55,Under way using engine,12.733333333333333,359.3333333333333,4.199999999999989
2024-06-30 02:55:05,Under way using engine,12.716666666666669,359.31666666666666,4.199999999999989
2024-06-30 02:55:15,Under way using engine,12.7,359.3,4.199999999999989
2024-06-30 02:55:25,Under way using engine,12.7,359.35,4.199999999999989
2024-06-30 02:55:35,Under way using engine,12.7,359.4,4.199999999999989
2024-06-30 02:55:45,Under way using engine,12.7,359.45,4.199999999999989
2024-06-30 02:55:55,Under way using engine,12.7,359.5,4.199999999999989
2024-06-30 02:56:05,Under way using engine,12.7,359.55,4.199999999999989
2024-06-30 02:56:15,Under way using engine,12.7,359.6,4.199999999999989
2024-06-30 02:56:25,Under way using engine,12.7,359.46000000000004,4.199999999999989
2024-06-30 02:56:35,Under way using engine,12.7,359.32,4.199999999999989
2024-06-30 02:56:45,Under way using engine,12.7,359.18,4.199999999999989
2024-06-30 02:56:55,Under way using engine,12.7,359.04,4.199999999999989
2024-06-30 02:57:05,Under way using engine,12.7,358.9,4.199999999999989
2024-06-30 02:57:15,Under way using engine,12.7,359.0,4.199999999999989
2024-06-30 02:57:25,Under way using engine,12.7,359.12,4.199999999999989
2024-06-30 02:57:35,Under way using engine,12.7,359.24,4.199999999999989
2024-06-30 02:57:45,Under way using engine,12.7,359.36,4.199999999999989
2024-06-30 02:57:55,Under way using engine,12.7,359.48,4.199999999999989
2024-06-30 02:58:05,Under way using engine,12.7,359.6,4.199999999999989
2024-06-30 02:58:15,Under way using engine,12.7,359.5,4.199999999999989
2024-06-30 02:58:25,Under way using engine,12.7,359.5,4.199999999999989
2024-06-30 02:58:35,Under way using engine,12.7,359.475,4.199999999999989
2024-06-30 02:58:45,Under way using engine,12.7,359.45,4.199999999999989
2024-06-30 02:58:55,Under way using engine,12.7,359.425,4.199999999999989
2024-06-30 02:59:05,Under way using engine,12.7,359.4,4.199999999999989
2024-06-30 02:59:15,Under way using engine,12.7,359.9,4.199999999999989
2024-06-30 02:59:25,Under way using engine,12.7,359.84000000000003,4.199999999999989
2024-06-30 02:59:35,Under way using engine,12.7,359.78,4.199999999999989
2024-06-30 02:59:45,Under way using engine,12.7,359.72,4.199999999999989
2024-06-30 02:59:55,Under way using engine,12.7,359.65999999999997,4.199999999999989
2024-06-30 03:00:05,Under way using engine,12.7,359.6,4.199999999999989
2024-06-30 03:00:15,Under way using engine,12.7,359.5,4.199999999999989
2024-06-30 03:00:25,Under way using engine,12.7,359.4,4.199999999999989
2024-06-30 03:00:35,Under way using engine,12.7,0.05000000000001137,5.449999999999989
2024-06-30 03:00:45,Under way using engine,12.7,0.6999999999999886,6.699999999999989
2024-06-30 03:00:55,Under way using engine,12.7,1.3500000000000227,7.949999999999989
2024-06-30 03:01:05,Under way using engine,12.7,2.0,9.199999999999989
