Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:12:17,Under way using engine,10.7,0.0,354.9
2024-05-28 23:12:27,Under way using engine,10.7,358.7,353.9
2024-05-28 23:12:37,Under way using engine,10.7,357.65,353.9
2024-05-28 23:12:47,Under way using engine,10.7,356.59999999999997,353.9
2024-05-28 23:12:57,Under way using engine,10.7,356.09999999999997,353.9
2024-05-28 23:13:07,Under way using engine,10.7,355.59999999999997,353.9
2024-05-28 23:13:17,Under way using engine,10.7,355.7,354.9
2024-05-28 23:13:27,Under way using engine,10.7,355.9,354.9
2024-05-28 23:13:37,Under way using engine,10.75,356.04999999999995,354.9
2024-05-28 23:13:47,Under way using engine,10.8,356.2,354.9
2024-05-28 23:13:57,Under way using engine,10.8,356.29999999999995,354.9
2024-05-28 23:14:07,Under way using engine,10.8,356.4,354.9
2024-05-28 23:14:17,Under way using engine,10.8,356.5,354.9
2024-05-28 23:14:27,Under way using engine,10.8,356.59999999999997,354.9
2024-05-28 23:14:37,Under way using engine,10.8,356.9,354.4
2024-05-28 23:14:47,Under way using engine,10.8,357.2,353.9
2024-05-28 23:14:57,Under way using engine,10.8,356.6,352.9
2024-05-28 23:15:07,Under way using engine,10.8,356.0,351.9
2024-05-28 23:15:17,Under way using engine,10.775,355.075,351.4
2024-05-28 23:15:27,Under way using engine,10.75,354.15,350.9
2024-05-28 23:15:37,Under way using engine,10.725,353.22499999999997,350.4
2024-05-28 23:15:47,Under way using engine,10.7,352.29999999999995,349.9
2024-05-28 23:15:57,Under way using engine,10.7,351.5,349.9
2024-05-28 23:16:07,Under way using engine,10.7,350.7,349.9
2024-05-28 23:16:17,Under way using engine,10.716666666666669,350.66666666666663,349.9
2024-05-28 23:16:27,Under way using engine,10.733333333333333,350.63333333333327,349.9
2024-05-28 23:16:37,Under way using engine,10.75,350.6,349.9
2024-05-28 23:16:47,Under way using engine,10.766666666666667,350.56666666666666,349.9
2024-05-28 23:16:57,Under way using engine,10.783333333333331,350.5333333333333,349.9
2024-05-28 23:17:07,Under way using engine,10.8,350.5,349.9
2024-05-28 23:17:17,Under way using engine,10.804347826086955,350.26521739130436,349.68260869565216
2024-05-28 23:17:27,Under way using engine,10.808695652173911,350.03043478260867,349.46521739130435
2024-05-28 23:17:37,Under way using engine,10.81304347826087,349.795652173913,349.2478260869565
2024-05-28 23:17:47,Under way using engine,10.817391304347828,349.5608695652174,349.03043478260867
2024-05-28 23:17:57,Under way using engine,10.821739130434784,349.32608695652175,348.81304347826085
2024-05-28 23:18:07,Under way using engine,10.82608695652174,349.09130434782605,348.59565217391304
2024-05-28 23:18:17,Under way using engine,10.830434782608696,348.8565217391304,348.37826086956517
2024-05-28 23:18:27,Under way using engine,10.834782608695653,348.6217391304348,348.16086956521735
2024-05-28 23:18:37,Under way using engine,10.839130434782607,348.3869565217392,347.9434782608696
2024-05-28 23:18:47,Under way using engine,10.843478260869563,348.15217391304344,347.72608695652167
2024-05-28 23:18:57,Under way using engine,10.847826086956522,347.9173913043478,347.5086956521739
2024-05-28 23:19:07,Under way using engine,10.85217391304348,347.68260869565216,347.29130434782604
2024-05-28 23:19:17,Under way using engine,10.856521739130436,347.4478260869565,347.0739130434782
2024-05-28 23:19:27,Under way using engine,10.860869565217392,347.21304347826083,346.8565217391304
2024-05-28 23:19:37,Under way using engine,10.865217391304348,346.9782608695652,346.6391304347826
2024-05-28 23:19:47,Under way using engine,10.869565217391305,346.74347826086955,346.4217391304348
2024-05-28 23:19:57,Under way using engine,10.87391304347826,346.5086956521739,346.2043478260869
2024-05-28 23:20:07,Under way using engine,10.878260869565215,346.2739130434782,345.9869565217391
2024-05-28 23:20:17,Under way using engine,10.882608695652172,346.0391304347826,345.7695652173913
2024-05-28 23:20:27,Under way using engine,10.886956521739132,345.80434782608694,345.5521739130435
2024-05-28 23:20:37,Under way using engine,10.891304347826088,345.5695652173913,345.3347826086956
2024-05-28 23:20:47,Under way using engine,10.895652173913044,345.3347826086956,345.1173913043478
2024-05-28 23:20:57,Under way using engine,10.9,345.09999999999997,344.9
2024-05-28 23:21:07,Under way using engine,10.95,345.09999999999997,344.9
2024-05-28 23:21:17,Under way using engine,11.0,345.09999999999997,344.9
2024-05-28 23:21:27,Under way using engine,11.0,345.7,344.9
2024-05-28 23:21:37,Under way using engine,11.0,345.3,343.9
2024-05-28 23:21:47,Under way using engine,11.0,344.9,342.9
2024-05-28 23:21:57,Under way using engine,11.0,344.5,341.9
2024-05-28 23:22:07,Under way using engine,10.9,343.7,340.9
2024-05-28 23:22:17,Under way using engine,10.9,342.79999999999995,340.9
2024-05-28 23:22:27,Under way using engine,10.9,341.9,340.9
2024-05-28 23:22:37,Under way using engine,10.9,341.26666666666665,340.56666666666666
2024-05-28 23:22:47,Under way using engine,10.9,340.63333333333327,340.2333333333333
2024-05-28 23:22:57,Under way using engine,10.9,340.0,339.9
2024-05-28 23:23:07,Under way using engine,10.9,339.59999999999997,339.9
2024-05-28 23:23:17,Under way using engine,10.9,339.5,339.9
2024-05-28 23:23:27,Under way using engine,10.9,339.79999999999995,339.9
2024-05-28 23:23:37,Under way using engine,10.933333333333334,339.76666666666665,339.9
2024-05-28 23:23:47,Under way using engine,10.966666666666669,339.7333333333333,339.9
