Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:00:01,Under way using engine,2.5,0.0,9.699999999999989
2024-05-27 07:00:11,Under way using engine,2.5,359.35,9.699999999999989
2024-05-27 07:00:21,Under way using engine,2.5,358.7,9.699999999999989
2024-05-27 07:00:31,Under way using engine,2.5,357.7,10.699999999999989
2024-05-27 07:00:41,Under way using engine,2.48,357.78,10.5
2024-05-27 07:00:51,Under way using engine,2.46,357.86,10.299999999999955
2024-05-27 07:01:01,Under way using engine,2.44,357.94,10.100000000000023
2024-05-27 07:01:11,Under way using engine,2.42,358.02,9.899999999999977
2024-05-27 07:01:21,Under way using engine,2.4,358.1,9.699999999999989
2024-05-27 07:01:31,Under way using engine,2.4,357.79999999999995,9.699999999999989
2024-05-27 07:01:41,Under way using engine,2.42,357.79999999999995,9.5
2024-05-27 07:01:51,Under way using engine,2.44,357.79999999999995,9.299999999999955
2024-05-27 07:02:01,Under way using engine,2.46,357.79999999999995,9.100000000000023
2024-05-27 07:02:11,Under way using engine,2.48,357.79999999999995,8.899999999999977
2024-05-27 07:02:21,Under way using engine,2.5,357.79999999999995,8.699999999999989
2024-05-27 07:02:31,Under way using engine,2.5,358.7,9.699999999999989
2024-05-27 07:02:41,Under way using engine,2.5,358.7,10.699999999999989
2024-05-27 07:02:51,Under way using engine,2.6,358.9,9.699999999999989
2024-05-27 07:03:01,Under way using engine,2.58,358.71999999999997,9.699999999999989
2024-05-27 07:03:11,Under way using engine,2.56,358.53999999999996,9.699999999999989
2024-05-27 07:03:21,Under way using engine,2.54,358.36,9.699999999999989
2024-05-27 07:03:31,Under way using engine,2.52,358.18,9.699999999999989
2024-05-27 07:03:41,Under way using engine,2.5,358.0,9.699999999999989
2024-05-27 07:03:51,Under way using engine,2.5,358.6,10.699999999999989
2024-05-27 07:04:01,Under way using engine,2.52,358.98,10.699999999999989
2024-05-27 07:04:11,Under way using engine,2.54,359.36,10.699999999999989
2024-05-27 07:04:21,Under way using engine,2.56,359.74,10.699999999999989
2024-05-27 07:04:31,Under way using engine,2.58,0.12000000000000455,10.699999999999989
2024-05-27 07:04:41,Under way using engine,2.6,0.5,10.699999999999989
2024-05-27 07:04:51,Under way using engine,2.6,0.2999999999999545,11.699999999999989
2024-05-27 07:05:01,Under way using engine,2.55,359.84999999999997,10.699999999999989
2024-05-27 07:05:11,Under way using engine,2.5,359.4,9.699999999999989
2024-05-27 07:05:21,Under way using engine,2.5,357.95,8.949999999999989
2024-05-27 07:05:31,Under way using engine,2.5,356.5,8.199999999999989
2024-05-27 07:05:41,Under way using engine,2.5,355.04999999999995,7.449999999999989
2024-05-27 07:05:51,Under way using engine,2.5,353.6,6.699999999999989
2024-05-27 07:06:01,Under way using engine,2.45,353.75,6.699999999999989
2024-05-27 07:06:11,Under way using engine,2.4,353.9,6.699999999999989
2024-05-27 07:06:21,Under way using engine,2.425,353.97499999999997,7.199999999999989
2024-05-27 07:06:31,Under way using engine,2.45,354.04999999999995,7.699999999999989
2024-05-27 07:06:41,Under way using engine,2.475,354.125,8.199999999999989
2024-05-27 07:06:51,Under way using engine,2.5,354.2,8.699999999999989
2024-05-27 07:07:01,Under way using engine,2.5,354.15,8.199999999999989
2024-05-27 07:07:11,Under way using engine,2.5,354.1,7.699999999999989
2024-05-27 07:07:21,Under way using engine,2.475,353.79999999999995,8.199999999999989
2024-05-27 07:07:31,Under way using engine,2.45,353.5,8.699999999999989
2024-05-27 07:07:41,Under way using engine,2.425,353.2,9.199999999999989
2024-05-27 07:07:51,Under way using engine,2.4,352.9,9.699999999999989
2024-05-27 07:08:01,Under way using engine,2.45,354.04999999999995,10.699999999999989
2024-05-27 07:08:11,Under way using engine,2.5,355.2,11.699999999999989
2024-05-27 07:08:21,Under way using engine,2.5,356.04999999999995,10.699999999999989
2024-05-27 07:08:31,Under way using engine,2.5,356.9,9.699999999999989
2024-05-27 07:08:41,Under way using engine,2.5,357.75,8.699999999999989
2024-05-27 07:08:51,Under way using engine,2.5,358.6,7.699999999999989
2024-05-27 07:09:01,Under way using engine,2.55,357.3,7.199999999999989
2024-05-27 07:09:11,Under way using engine,2.6,356.0,6.699999999999989
2024-05-27 07:09:21,Under way using engine,2.6,355.05,7.449999999999989
2024-05-27 07:09:31,Under way using engine,2.6,354.1,8.199999999999989
2024-05-27 07:09:41,Under way using engine,2.6,353.15,8.949999999999989
2024-05-27 07:09:51,Under way using engine,2.6,352.2,9.699999999999989
2024-05-27 07:10:01,Under way using engine,2.6,353.75,9.199999999999989
2024-05-27 07:10:11,Under way using engine,2.6,355.29999999999995,8.699999999999989
2024-05-27 07:10:21,Under way using engine,2.583333333333333,355.0333333333333,8.699999999999989
2024-05-27 07:10:31,Under way using engine,2.566666666666667,354.76666666666665,8.699999999999989
2024-05-27 07:10:41,Under way using engine,2.55,354.5,8.699999999999989
2024-05-27 07:10:51,Under way using engine,2.533333333333333,354.23333333333335,8.699999999999989
2024-05-27 07:11:01,Under way using engine,2.5166666666666666,353.96666666666664,8.699999999999989
2024-05-27 07:11:11,Under way using engine,2.5,353.7,8.699999999999989
2024-05-27 07:11:21,Under way using engine,2.5166666666666666,354.1,8.699999999999989
2024-05-27 07:11:31,Under way using engine,2.533333333333333,354.5,8.699999999999989
2024-05-27 07:11:41,Under way using engine,2.55,354.9,8.699999999999989
2024-05-27 07:11:51,Under way using engine,2.566666666666667,355.29999999999995,8.699999999999989
2024-05-27 07:12:01,Under way using engine,2.583333333333333,355.7,8.699999999999989
2024-05-27 07:12:11,Under way using engine,2.6,356.1,8.699999999999989
2024-05-27 07:12:21,Under way using engine,2.6,355.8833333333333,8.033333333333303
2024-05-27 07:12:31,Under way using engine,2.6,355.66666666666663,7.366666666666674
2024-05-27 07:12:41,Under way using engine,2.6,355.45,6.699999999999989
2024-05-27 07:12:51,Under way using engine,2.6,355.23333333333335,6.033333333333303
2024-05-27 07:13:01,Under way using engine,2.6,355.01666666666665,5.366666666666674
2024-05-27 07:13:11,Under way using engine,2.6,354.79999999999995,4.699999999999989
2024-05-27 07:13:21,Under way using engine,2.6,354.9333333333333,5.199999999999989
2024-05-27 07:13:31,Under way using engine,2.6,355.06666666666666,5.699999999999989
2024-05-27 07:13:41,Under way using engine,2.6,355.2,6.199999999999989
2024-05-27 07:13:51,Under way using engine,2.6,355.3333333333333,6.699999999999989
2024-05-27 07:14:01,Under way using engine,2.6,355.4666666666667,7.199999999999989
2024-05-27 07:14:11,Under way using engine,2.6,355.6,7.699999999999989
2024-05-27 07:14:21,Under way using engine,2.6,355.55,7.199999999999989
2024-05-27 07:14:31,Under way using engine,2.6,355.5,6.699999999999989
2024-05-27 07:14:41,Under way using engine,2.6,355.5,6.699999999999989
2024-05-27 07:14:51,Under way using engine,2.6,355.5,6.699999999999989
