Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:03:59,Under way using engine,7.8,0.0,0.8000000000000114
2024-06-20 00:04:09,Under way using engine,7.85,1.1499999999999773,1.3000000000000114
2024-06-20 00:04:19,Under way using engine,7.9,2.3000000000000114,1.8000000000000114
2024-06-20 00:04:29,Under way using engine,7.95,2.4750000000000227,2.0500000000000114
2024-06-20 00:04:39,Under way using engine,8.0,2.6499999999999773,2.3000000000000114
2024-06-20 00:04:49,Under way using engine,8.05,2.8249999999999886,2.5500000000000114
2024-06-20 00:04:59,Under way using engine,8.1,3.0,2.8000000000000114
2024-06-20 00:05:09,Under way using engine,7.9,1.5500000000000114,2.8000000000000114
2024-06-20 00:05:19,Under way using engine,7.7,0.10000000000002274,2.8000000000000114
2024-06-20 00:05:29,Under way using engine,7.75,0.8000000000000114,2.5500000000000114
2024-06-20 00:05:39,Under way using engine,7.800000000000001,1.5,2.3000000000000114
2024-06-20 00:05:49,Under way using engine,7.85,2.1999999999999886,2.0500000000000114
2024-06-20 00:05:59,Under way using engine,7.9,2.8999999999999773,1.8000000000000114
2024-06-20 00:06:09,Under way using engine,8.0,3.0500000000000114,1.8000000000000114
2024-06-20 00:06:19,Under way using engine,8.1,3.1999999999999886,1.8000000000000114
2024-06-20 00:06:29,Under way using engine,7.975,3.0249999999999773,2.0500000000000114
2024-06-20 00:06:39,Under way using engine,7.85,2.8500000000000227,2.3000000000000114
2024-06-20 00:06:49,Under way using engine,7.725,2.6750000000000114,2.5500000000000114
2024-06-20 00:06:59,Under way using engine,7.6,2.5,2.8000000000000114
2024-06-20 00:07:09,Under way using engine,7.55,1.6499999999999773,2.3000000000000114
2024-06-20 00:07:19,Under way using engine,7.5,0.8000000000000114,1.8000000000000114
2024-06-20 00:07:29,Under way using engine,7.533333333333333,1.1999999999999886,1.8000000000000114
2024-06-20 00:07:39,Under way using engine,7.566666666666666,1.6000000000000227,1.8000000000000114
2024-06-20 00:07:49,Under way using engine,7.6,2.0,1.8000000000000114
2024-06-20 00:07:59,Under way using engine,7.7,0.39999999999997726,0.8000000000000114
2024-06-20 00:08:09,Under way using engine,7.7,0.8833333333333258,0.966666666666697
2024-06-20 00:08:19,Under way using engine,7.7,1.3666666666666742,1.1333333333333258
2024-06-20 00:08:29,Under way using engine,7.7,1.8500000000000227,1.3000000000000114
2024-06-20 00:08:39,Under way using engine,7.7,2.3333333333333144,1.466666666666697
2024-06-20 00:08:49,Under way using engine,7.7,2.816666666666663,1.6333333333333258
2024-06-20 00:08:59,Under way using engine,7.7,3.3000000000000114,1.8000000000000114
2024-06-20 00:09:09,Under way using engine,7.706896551724138,3.4241379310344655,1.8000000000000114
2024-06-20 00:09:19,Under way using engine,7.713793103448276,3.5482758620689765,1.8000000000000114
2024-06-20 00:09:29,Under way using engine,7.720689655172414,3.6724137931034306,1.8000000000000114
2024-06-20 00:09:39,Under way using engine,7.727586206896552,3.7965517241379416,1.8000000000000114
2024-06-20 00:09:49,Under way using engine,7.73448275862069,3.9206896551723958,1.8000000000000114
2024-06-20 00:09:59,Under way using engine,7.741379310344827,4.044827586206907,1.8000000000000114
2024-06-20 00:10:09,Under way using engine,7.748275862068966,4.168965517241361,1.8000000000000114
2024-06-20 00:10:19,Under way using engine,7.755172413793104,4.293103448275872,1.8000000000000114
2024-06-20 00:10:29,Under way using engine,7.7620689655172415,4.417241379310326,1.8000000000000114
2024-06-20 00:10:39,Under way using engine,7.768965517241379,4.541379310344837,1.8000000000000114
2024-06-20 00:10:49,Under way using engine,7.775862068965518,4.665517241379291,1.8000000000000114
2024-06-20 00:10:59,Under way using engine,7.782758620689655,4.789655172413802,1.8000000000000114
2024-06-20 00:11:09,Under way using engine,7.789655172413793,4.913793103448256,1.8000000000000114
2024-06-20 00:11:19,Under way using engine,7.796551724137931,5.037931034482767,1.8000000000000114
2024-06-20 00:11:29,Under way using engine,7.80344827586207,5.162068965517221,1.8000000000000114
2024-06-20 00:11:39,Under way using engine,7.810344827586207,5.286206896551732,1.8000000000000114
2024-06-20 00:11:49,Under way using engine,7.817241379310345,5.4103448275861865,1.8000000000000114
2024-06-20 00:11:59,Under way using engine,7.824137931034483,5.5344827586206975,1.8000000000000114
2024-06-20 00:12:09,Under way using engine,7.831034482758621,5.658620689655152,1.8000000000000114
2024-06-20 00:12:19,Under way using engine,7.837931034482759,5.782758620689663,1.8000000000000114
2024-06-20 00:12:29,Under way using engine,7.844827586206897,5.906896551724117,1.8000000000000114
2024-06-20 00:12:39,Under way using engine,7.851724137931034,6.031034482758628,1.8000000000000114
2024-06-20 00:12:49,Under way using engine,7.858620689655173,6.155172413793082,1.8000000000000114
2024-06-20 00:12:59,Under way using engine,7.865517241379311,6.279310344827593,1.8000000000000114
2024-06-20 00:13:09,Under way using engine,7.872413793103449,6.403448275862047,1.8000000000000114
2024-06-20 00:13:19,Under way using engine,7.879310344827586,6.527586206896558,1.8000000000000114
2024-06-20 00:13:29,Under way using engine,7.886206896551725,6.651724137931069,1.8000000000000114
2024-06-20 00:13:39,Under way using engine,7.893103448275863,6.775862068965523,1.8000000000000114
2024-06-20 00:13:49,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:13:59,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:14:09,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:14:19,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:14:29,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:14:39,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:14:49,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:14:59,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:15:09,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:15:19,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:15:29,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:15:39,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:15:49,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:15:59,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:16:09,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:16:19,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:16:29,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:16:39,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:16:49,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:16:59,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:17:09,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:17:19,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:17:29,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:17:39,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:17:49,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:17:59,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:18:09,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:18:19,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:18:29,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:18:39,Under way using engine,7.9,6.899999999999977,1.8000000000000114
2024-06-20 00:18:49,Under way using engine,7.9,6.899999999999977,1.8000000000000114
