Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:52:53,Under way using engine,9.8,0.0,0.0
2024-05-28 02:53:03,Under way using engine,9.8,0.10000000000002274,0.0
2024-05-28 02:53:13,Under way using engine,9.8,0.30000000000001137,0.0
2024-05-28 02:53:23,Under way using engine,9.8,0.375,0.0
2024-05-28 02:53:33,Under way using engine,9.8,0.44999999999998863,0.0
2024-05-28 02:53:43,Under way using engine,9.8,0.5249999999999773,0.0
2024-05-28 02:53:53,Under way using engine,9.8,0.6000000000000227,0.0
2024-05-28 02:54:03,Under way using engine,9.8,0.6000000000000227,0.0
2024-05-28 02:54:13,Under way using engine,9.8,0.6999999999999886,359.0
2024-05-28 02:54:23,Under way using engine,9.8,0.35000000000002274,359.0
2024-05-28 02:54:33,Under way using engine,9.8,0.0,359.0
2024-05-28 02:54:43,Under way using engine,9.8,0.10000000000002274,359.0
2024-05-28 02:54:53,Under way using engine,9.8,0.20000000000004547,359.0
2024-05-28 02:55:03,Under way using engine,9.8,0.30000000000001137,359.0
2024-05-28 02:55:13,Under way using engine,9.8,359.9,359.0
2024-05-28 02:55:23,Under way using engine,9.8,0.0,359.5
2024-05-28 02:55:33,Under way using engine,9.8,0.10000000000002274,0.0
2024-05-28 02:55:43,Under way using engine,9.8,0.0,0.0
2024-05-28 02:55:53,Under way using engine,9.8,359.9,0.0
2024-05-28 02:56:03,Under way using engine,9.8,359.8,0.0
2024-05-28 02:56:13,Under way using engine,9.8,0.5,0.0
2024-05-28 02:56:23,Under way using engine,9.8,0.35000000000002274,359.5
2024-05-28 02:56:33,Under way using engine,9.8,0.19999999999998863,359.0
2024-05-28 02:56:43,Under way using engine,9.8,359.7,0.0
2024-05-28 02:56:53,Under way using engine,9.8,359.9666666666667,0.0
2024-05-28 02:57:03,Under way using engine,9.8,0.2333333333333485,0.0
2024-05-28 02:57:13,Under way using engine,9.8,0.5,0.0
2024-05-28 02:57:23,Under way using engine,9.8,0.0,359.5
2024-05-28 02:57:33,Under way using engine,9.8,359.5,359.0
2024-05-28 02:57:43,Under way using engine,9.775,359.7,359.0
2024-05-28 02:57:53,Under way using engine,9.75,359.9,359.0
2024-05-28 02:58:03,Under way using engine,9.725,0.10000000000002274,359.0
2024-05-28 02:58:13,Under way using engine,9.7,0.30000000000001137,359.0
2024-05-28 02:58:23,Under way using engine,9.75,359.85,359.5
2024-05-28 02:58:33,Under way using engine,9.8,359.4,0.0
2024-05-28 02:58:43,Under way using engine,9.8,359.55,359.75
2024-05-28 02:58:53,Under way using engine,9.8,359.7,359.5
2024-05-28 02:59:03,Under way using engine,9.8,359.85,359.25
2024-05-28 02:59:13,Under way using engine,9.8,0.0,359.0
2024-05-28 02:59:23,Under way using engine,9.8,0.19999999999998863,359.33333333333337
2024-05-28 02:59:33,Under way using engine,9.8,0.39999999999997726,359.66666666666663
