Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:57:07,Under way using engine,5.8,0.0,348.0
2024-06-03 04:57:17,Under way using engine,5.9,359.3666666666667,348.66666666666663
2024-06-03 04:57:27,Under way using engine,6.0,358.73333333333335,349.3333333333333
2024-06-03 04:57:37,Under way using engine,6.1,358.1,350.0
2024-06-03 04:57:47,Under way using engine,6.033333333333333,359.5,349.66666666666663
2024-06-03 04:57:57,Under way using engine,5.966666666666667,0.8999999999999773,349.3333333333333
2024-06-03 04:58:07,Under way using engine,5.9,2.3000000000000114,349.0
2024-06-03 04:58:17,Under way using engine,5.891666666666667,2.058333333333337,349.0
2024-06-03 04:58:27,Under way using engine,5.883333333333334,1.8166666666666629,349.0
2024-06-03 04:58:37,Under way using engine,5.875,1.5749999999999886,349.0
2024-06-03 04:58:47,Under way using engine,5.866666666666667,1.3333333333333144,349.0
2024-06-03 04:58:57,Under way using engine,5.858333333333333,1.0916666666666401,349.0
2024-06-03 04:59:07,Under way using engine,5.85,0.8500000000000227,349.0
2024-06-03 04:59:17,Under way using engine,5.841666666666667,0.6083333333333485,349.0
2024-06-03 04:59:27,Under way using engine,5.833333333333333,0.36666666666667425,349.0
2024-06-03 04:59:37,Under way using engine,5.825,0.125,349.0
2024-06-03 04:59:47,Under way using engine,5.816666666666666,359.8833333333333,349.0
2024-06-03 04:59:57,Under way using engine,5.808333333333334,359.64166666666665,349.0
2024-06-03 05:00:07,Under way using engine,5.8,359.4,349.0
2024-06-03 05:00:17,Under way using engine,5.814285714285714,359.7857142857143,348.85714285714283
2024-06-03 05:00:27,Under way using engine,5.828571428571428,0.17142857142857792,348.7142857142857
2024-06-03 05:00:37,Under way using engine,5.842857142857143,0.5571428571428783,348.57142857142856
2024-06-03 05:00:47,Under way using engine,5.857142857142858,0.9428571428571217,348.42857142857144
2024-06-03 05:00:57,Under way using engine,5.871428571428572,1.328571428571422,348.2857142857143
2024-06-03 05:01:07,Under way using engine,5.885714285714286,1.7142857142857224,348.14285714285717
2024-06-03 05:01:17,Under way using engine,5.9,2.1000000000000227,348.0
2024-06-03 05:01:27,Under way using engine,5.966666666666667,2.2333333333333485,349.0
