Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:54:21,Under way using engine,10.9,0.0,2.0
2024-06-28 10:54:31,Under way using engine,10.9,0.0,2.0
2024-06-28 10:54:41,Under way using engine,10.9,0.0,2.0
2024-06-28 10:54:51,Under way using engine,10.9,0.0,2.0
2024-06-28 10:55:01,Under way using engine,10.9,0.0,2.0
2024-06-28 10:55:11,Under way using engine,10.9,0.0,2.0
2024-06-28 10:55:21,Under way using engine,10.9,0.0,2.0
2024-06-28 10:55:31,Under way using engine,10.9,0.0,2.0
2024-06-28 10:55:41,Under way using engine,10.9,0.0,2.0
2024-06-28 10:55:51,Under way using engine,10.9,0.0,2.0
2024-06-28 10:56:01,Under way using engine,10.9,0.0,2.0
2024-06-28 10:56:11,Under way using engine,10.9,0.0,2.0
2024-06-28 10:56:21,Under way using engine,10.9,0.0,2.0
2024-06-28 10:56:31,Under way using engine,10.9,0.0,2.0
2024-06-28 10:56:41,Under way using engine,10.9,0.0,2.0
2024-06-28 10:56:51,Under way using engine,10.9,0.0,2.0
2024-06-28 10:57:01,Under way using engine,10.9,0.0,2.0
2024-06-28 10:57:11,Under way using engine,10.9,0.0,2.0
2024-06-28 10:57:21,Under way using engine,10.9,0.0,2.0
2024-06-28 10:57:31,Under way using engine,10.9,0.0,2.0
2024-06-28 10:57:41,Under way using engine,10.9,0.0,2.0
2024-06-28 10:57:51,Under way using engine,10.9,0.0,2.0
2024-06-28 10:58:01,Under way using engine,10.9,0.0,2.0
2024-06-28 10:58:11,Under way using engine,10.9,0.0,2.0
2024-06-28 10:58:21,Under way using engine,10.9,0.0,2.0
2024-06-28 10:58:31,Under way using engine,10.9,0.0,2.0
2024-06-28 10:58:41,Under way using engine,10.9,0.0,2.0
2024-06-28 10:58:51,Under way using engine,10.9,0.0,2.0
2024-06-28 10:59:01,Under way using engine,10.9,0.0,2.0
2024-06-28 10:59:11,Under way using engine,10.9,0.0,2.0
2024-06-28 10:59:21,Under way using engine,10.9,0.0,2.0
2024-06-28 10:59:31,Under way using engine,10.9,0.0,2.0
2024-06-28 10:59:41,Under way using engine,10.9,0.0,2.0
2024-06-28 10:59:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:00:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:00:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:00:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:00:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:00:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:00:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:01:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:01:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:01:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:01:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:01:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:01:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:02:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:02:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:02:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:02:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:02:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:02:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:03:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:03:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:03:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:03:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:03:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:03:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:04:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:04:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:04:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:04:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:04:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:04:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:05:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:05:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:05:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:05:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:05:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:05:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:06:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:06:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:06:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:06:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:06:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:06:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:07:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:07:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:07:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:07:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:07:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:07:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:08:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:08:11,Under way using engine,10.9,0.0,2.0
2024-06-28 11:08:21,Under way using engine,10.9,0.0,2.0
2024-06-28 11:08:31,Under way using engine,10.9,0.0,2.0
2024-06-28 11:08:41,Under way using engine,10.9,0.0,2.0
2024-06-28 11:08:51,Under way using engine,10.9,0.0,2.0
2024-06-28 11:09:01,Under way using engine,10.9,0.0,2.0
2024-06-28 11:09:11,Under way using engine,10.9,0.0,2.0
