Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:37:34,Under way using engine,11.2,0.0,3.8999999999999773
2024-05-31 18:37:44,Under way using engine,11.2,0.049999999999954525,3.8999999999999773
2024-05-31 18:37:54,Under way using engine,11.2,0.10000000000002274,3.8999999999999773
2024-05-31 18:38:04,Under way using engine,11.2,0.20000000000004547,3.8999999999999773
2024-05-31 18:38:14,Under way using engine,11.2,0.30000000000001137,3.8999999999999773
2024-05-31 18:38:24,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-05-31 18:38:34,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-05-31 18:38:44,Under way using engine,11.2,0.39999999999997726,3.3999999999999773
2024-05-31 18:38:54,Under way using engine,11.2,0.39999999999997726,2.8999999999999773
2024-05-31 18:39:04,Under way using engine,11.2,0.20000000000004547,2.8999999999999773
2024-05-31 18:39:14,Under way using engine,11.2,0.10000000000002274,2.8999999999999773
2024-05-31 18:39:24,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-05-31 18:39:34,Under way using engine,11.1,0.20000000000004547,3.8999999999999773
2024-05-31 18:39:44,Under way using engine,11.1,0.25,3.8999999999999773
2024-05-31 18:39:54,Under way using engine,11.1,0.30000000000001137,3.8999999999999773
2024-05-31 18:40:04,Under way using engine,11.1,0.39999999999997726,3.8999999999999773
2024-05-31 18:40:14,Under way using engine,11.1,0.39999999999997726,3.8999999999999773
2024-05-31 18:40:24,Under way using engine,11.1,0.39999999999997726,3.8999999999999773
2024-05-31 18:40:34,Under way using engine,11.1,0.5,3.8999999999999773
2024-05-31 18:40:44,Under way using engine,11.1,0.8500000000000227,3.3999999999999773
2024-05-31 18:40:54,Under way using engine,11.1,1.2000000000000455,2.8999999999999773
2024-05-31 18:41:04,Under way using engine,11.1,1.1000000000000227,1.8999999999999773
2024-05-31 18:41:14,Under way using engine,11.1,0.7000000000000455,0.8999999999999773
2024-05-31 18:41:24,Under way using engine,11.1,0.20000000000004547,0.8999999999999773
2024-05-31 18:41:34,Under way using engine,11.1,359.5,359.9
2024-05-31 18:41:44,Under way using engine,11.1,359.0,359.9
2024-05-31 18:41:54,Under way using engine,11.1,358.5,359.9
2024-05-31 18:42:04,Under way using engine,11.1,357.9,359.9
2024-05-31 18:42:14,Under way using engine,11.1,357.5,358.9
2024-05-31 18:42:24,Under way using engine,11.1,357.20000000000005,358.9
2024-05-31 18:42:34,Under way using engine,11.1,356.8,358.9
2024-05-31 18:42:44,Under way using engine,11.1,356.5,358.9
2024-05-31 18:42:54,Under way using engine,11.1,356.20000000000005,358.9
2024-05-31 18:43:04,Under way using engine,11.1,356.05,359.4
2024-05-31 18:43:14,Under way using engine,11.1,355.9,359.9
2024-05-31 18:43:24,Under way using engine,11.1,356.0,359.9
2024-05-31 18:43:34,Under way using engine,11.1,356.1333333333333,359.9
2024-05-31 18:43:44,Under way using engine,11.1,356.26666666666665,359.9
2024-05-31 18:43:54,Under way using engine,11.1,356.4,359.9
2024-05-31 18:44:04,Under way using engine,11.1,356.5,359.9
2024-05-31 18:44:14,Under way using engine,11.1,356.6,359.9
2024-05-31 18:44:24,Under way using engine,11.1,356.6,359.9
2024-05-31 18:44:34,Under way using engine,11.1,356.56666666666666,359.9
2024-05-31 18:44:44,Under way using engine,11.1,356.5333333333333,359.9
2024-05-31 18:44:54,Under way using engine,11.1,356.5,359.9
2024-05-31 18:45:04,Under way using engine,11.1,356.54999999999995,359.9
2024-05-31 18:45:14,Under way using engine,11.1,356.6,359.9
2024-05-31 18:45:24,Under way using engine,11.1,356.6,359.9
2024-05-31 18:45:34,Under way using engine,11.133333333333333,356.7,359.9
2024-05-31 18:45:44,Under way using engine,11.166666666666666,356.8,359.9
