Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:47:18,Under way using engine,21.6,0.0,2.3000000000000114
2024-06-03 06:47:28,Under way using engine,21.5,359.8,4.300000000000011
2024-06-03 06:47:38,Under way using engine,21.7,2.1999999999999886,0.30000000000001137
2024-06-03 06:47:48,Under way using engine,21.7,3.0,4.300000000000011
2024-06-03 06:47:58,Under way using engine,21.8,1.5,2.96666666666664
2024-06-03 06:48:08,Under way using engine,21.9,0.0,1.6333333333333258
2024-06-03 06:48:18,Under way using engine,22.0,358.5,0.30000000000001137
2024-06-03 06:48:28,Under way using engine,21.9,0.8000000000000114,353.3
2024-06-03 06:48:38,Under way using engine,21.7,0.13333333333332575,355.3
2024-06-03 06:48:48,Under way using engine,21.5,359.46666666666664,357.3
2024-06-03 06:48:58,Under way using engine,21.3,358.8,359.3
2024-06-03 06:49:08,Under way using engine,21.5,358.0,2.3000000000000114
2024-06-03 06:49:18,Under way using engine,21.6,355.1,2.3000000000000114
2024-06-03 06:49:28,Under way using engine,21.6,358.4,5.300000000000011
2024-06-03 06:49:38,Under way using engine,21.6,0.5,354.3
2024-06-03 06:49:48,Under way using engine,21.5,356.9,351.3
2024-06-03 06:49:58,Under way using engine,21.6,351.4,347.3
2024-06-03 06:50:08,Under way using engine,21.6,358.0,7.300000000000011
2024-06-03 06:50:18,Under way using engine,21.1,4.800000000000011,2.3000000000000114
2024-06-03 06:50:28,Under way using engine,22.1,2.8000000000000114,358.3
2024-06-03 06:50:38,Under way using engine,21.3,4.899999999999977,0.30000000000001137
2024-06-03 06:50:48,Under way using engine,22.2,2.5,350.3
2024-06-03 06:50:58,Under way using engine,21.6,351.5,352.3
2024-06-03 06:51:08,Under way using engine,21.866666666666667,351.23333333333335,347.6333333333333
2024-06-03 06:51:18,Under way using engine,22.133333333333333,350.96666666666664,342.96666666666664
2024-06-03 06:51:28,Under way using engine,22.4,350.7,338.3
2024-06-03 06:51:38,Under way using engine,21.7,349.7,337.3
2024-06-03 06:51:48,Under way using engine,21.6,345.8,346.3
2024-06-03 06:51:58,Under way using engine,21.6,346.9,347.3
2024-06-03 06:52:08,Under way using engine,22.0,350.4,346.3
2024-06-03 06:52:18,Under way using engine,21.55,350.85,349.8
2024-06-03 06:52:28,Under way using engine,21.1,351.3,353.3
2024-06-03 06:52:38,Under way using engine,21.5,1.0,346.3
2024-06-03 06:52:48,Under way using engine,21.3,350.7,350.3
2024-06-03 06:52:58,Under way using engine,22.1,355.4,354.3
2024-06-03 06:53:08,Under way using engine,22.2,353.9,346.3
2024-06-03 06:53:18,Under way using engine,22.0,351.1,353.3
2024-06-03 06:53:28,Under way using engine,22.5,354.3,343.3
2024-06-03 06:53:38,Under way using engine,22.25,352.6,347.8
2024-06-03 06:53:48,Under way using engine,22.0,350.9,352.3
2024-06-03 06:53:58,Under way using engine,21.9,350.3,350.3
2024-06-03 06:54:08,Under way using engine,21.7,351.3,335.3
2024-06-03 06:54:18,Under way using engine,21.0,347.4,343.3
2024-06-03 06:54:28,Under way using engine,21.2,347.7,346.3
2024-06-03 06:54:38,Under way using engine,21.55,349.9,350.8
2024-06-03 06:54:48,Under way using engine,21.9,352.1,355.3
2024-06-03 06:54:58,Under way using engine,21.2,345.1,339.3
2024-06-03 06:55:08,Under way using engine,21.05,343.65,338.8
2024-06-03 06:55:18,Under way using engine,20.9,342.2,338.3
2024-06-03 06:55:28,Under way using engine,21.4,347.6,344.3
2024-06-03 06:55:38,Under way using engine,21.35,344.55,341.8
2024-06-03 06:55:48,Under way using engine,21.3,341.5,339.3
2024-06-03 06:55:58,Under way using engine,20.0,344.7,345.3
2024-06-03 06:56:08,Under way using engine,19.5,347.8,347.3
2024-06-03 06:56:18,Under way using engine,19.8,348.4,343.3
2024-06-03 06:56:28,Under way using engine,19.6,346.2,340.3
2024-06-03 06:56:38,Under way using engine,19.2,345.6,339.3
2024-06-03 06:56:48,Under way using engine,18.8,338.0,332.3
2024-06-03 06:56:58,Under way using engine,19.1,334.2,332.3
2024-06-03 06:57:08,Under way using engine,19.5,332.0,329.3
2024-06-03 06:57:18,Under way using engine,19.8,331.5,330.3
2024-06-03 06:57:28,Under way using engine,19.3,332.1,331.3
2024-06-03 06:57:38,Under way using engine,19.7,333.2,324.3
2024-06-03 06:57:48,Under way using engine,19.6,333.05,328.3
2024-06-03 06:57:58,Under way using engine,19.5,332.9,332.3
2024-06-03 06:58:08,Under way using engine,19.1,331.2,326.3
2024-06-03 06:58:18,Under way using engine,19.6,334.0,328.8
2024-06-03 06:58:28,Under way using engine,20.1,336.8,331.3
2024-06-03 06:58:38,Under way using engine,19.7,331.0,315.3
2024-06-03 06:58:48,Under way using engine,16.6,318.2,307.3
2024-06-03 06:58:58,Under way using engine,14.4,312.4,306.3
2024-06-03 06:59:08,Under way using engine,10.5,310.7,313.3
2024-06-03 06:59:18,Under way using engine,8.9,317.5,307.3
2024-06-03 06:59:28,Under way using engine,7.3,314.6,308.3
2024-06-03 06:59:38,Under way using engine,6.8,315.725,307.55
2024-06-03 06:59:48,Under way using engine,6.3,316.85,306.8
2024-06-03 06:59:58,Under way using engine,5.8,317.975,306.05
2024-06-03 07:00:08,Under way using engine,5.3,319.1,305.3
2024-06-03 07:00:18,Under way using engine,5.2,317.1,311.3
2024-06-03 07:00:28,Under way using engine,6.433333333333334,12.600000000000023,34.9666666666667
2024-06-03 07:00:38,Under way using engine,7.666666666666667,68.10000000000002,118.63333333333333
2024-06-03 07:00:48,Under way using engine,8.9,123.60000000000002,202.29999999999995
2024-06-03 07:00:58,Under way using engine,14.8,203.79999999999995,216.29999999999995
2024-06-03 07:01:08,Under way using engine,15.925,213.0,222.79999999999995
2024-06-03 07:01:18,Under way using engine,17.05,222.20000000000005,229.29999999999995
2024-06-03 07:01:28,Under way using engine,18.175,231.4000000000001,235.79999999999995
2024-06-03 07:01:38,Under way using engine,19.3,240.60000000000002,242.29999999999995
2024-06-03 07:01:48,Under way using engine,19.6,242.9000000000001,244.29999999999995
2024-06-03 07:01:58,Under way using engine,19.2,241.29999999999995,242.29999999999995
2024-06-03 07:02:08,Under way using engine,19.2,241.29999999999995,242.29999999999995
