Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:07:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:07:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:07:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:07:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:07:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:07:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:08:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:08:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:08:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:08:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:08:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:08:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:09:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:09:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:09:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:09:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:09:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:09:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:10:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:10:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:10:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:10:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:10:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:10:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:11:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:11:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:11:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:11:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:11:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:11:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:12:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:12:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:12:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:12:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:12:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:12:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:13:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:13:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:13:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:13:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:13:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:13:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:14:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:14:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:14:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:14:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:14:41,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:14:51,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:15:01,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:15:11,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:15:21,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:15:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-08 09:15:41,Under way using engine,11.5,0.0,1.8999999999999773
