Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:57:44,Under way using engine,12.0,0.0,356.5
2024-06-05 23:57:54,Under way using engine,12.0,0.0,356.5
2024-06-05 23:58:04,Under way using engine,12.0,0.0,356.5
2024-06-05 23:58:14,Under way using engine,12.0,0.0,356.5
2024-06-05 23:58:24,Under way using engine,12.0,0.10000000000002274,356.5
2024-06-05 23:58:34,Under way using engine,12.0,0.19999999999998863,356.5
2024-06-05 23:58:44,Under way using engine,12.0,0.30000000000001137,356.5
2024-06-05 23:58:54,Under way using engine,12.0,0.4000000000000341,356.5
2024-06-05 23:59:04,Under way using engine,12.0,0.5,356.5
2024-06-05 23:59:14,Under way using engine,12.0,0.6000000000000227,356.5
2024-06-05 23:59:24,Under way using engine,12.0,0.5,356.0
2024-06-05 23:59:34,Under way using engine,12.0,0.39999999999997726,355.5
2024-06-05 23:59:44,Under way using engine,11.975,0.19999999999998863,355.75
2024-06-05 23:59:54,Under way using engine,11.95,0.0,356.0
2024-06-06 00:00:04,Under way using engine,11.925,359.8,356.25
2024-06-06 00:00:14,Under way using engine,11.9,359.6,356.5
2024-06-06 00:00:24,Under way using engine,11.9,359.65,356.5
2024-06-06 00:00:34,Under way using engine,11.9,359.7,356.5
2024-06-06 00:00:44,Under way using engine,11.925,359.825,356.5
2024-06-06 00:00:54,Under way using engine,11.95,359.95,356.5
2024-06-06 00:01:04,Under way using engine,11.975,0.07499999999998863,356.5
2024-06-06 00:01:14,Under way using engine,12.0,0.19999999999998863,356.5
2024-06-06 00:01:24,Under way using engine,12.0,0.19999999999998863,356.5
2024-06-06 00:01:34,Under way using engine,12.0,0.19999999999998863,356.5
2024-06-06 00:01:44,Under way using engine,12.0,0.17500000000001137,356.5
2024-06-06 00:01:54,Under way using engine,12.0,0.14999999999997726,356.5
2024-06-06 00:02:04,Under way using engine,12.0,0.125,356.5
2024-06-06 00:02:14,Under way using engine,12.0,0.10000000000002274,356.5
2024-06-06 00:02:24,Under way using engine,12.0,0.05000000000001137,357.0
2024-06-06 00:02:34,Under way using engine,12.0,0.0,357.5
2024-06-06 00:02:44,Under way using engine,12.0,0.07499999999998863,357.25
2024-06-06 00:02:54,Under way using engine,12.0,0.14999999999997726,357.0
2024-06-06 00:03:04,Under way using engine,12.0,0.22500000000002274,356.75
2024-06-06 00:03:14,Under way using engine,12.0,0.30000000000001137,356.5
2024-06-06 00:03:24,Under way using engine,12.0,0.25,356.5
2024-06-06 00:03:34,Under way using engine,12.0,0.19999999999998863,356.5
2024-06-06 00:03:44,Under way using engine,12.0,0.30000000000001137,356.5
2024-06-06 00:03:54,Under way using engine,12.0,0.39999999999997726,356.5
2024-06-06 00:04:04,Under way using engine,12.0,0.5,356.5
2024-06-06 00:04:14,Under way using engine,12.0,0.6000000000000227,356.5
2024-06-06 00:04:24,Under way using engine,12.0,0.5500000000000114,356.5
2024-06-06 00:04:34,Under way using engine,12.0,0.5,356.5
2024-06-06 00:04:44,Under way using engine,12.0,0.13333333333332575,356.1666666666667
2024-06-06 00:04:54,Under way using engine,12.0,359.76666666666665,355.8333333333333
2024-06-06 00:05:04,Under way using engine,12.0,359.4,355.5
2024-06-06 00:05:14,Under way using engine,11.9,358.9,355.5
2024-06-06 00:05:24,Under way using engine,11.9,358.65,356.0
2024-06-06 00:05:34,Under way using engine,11.9,358.4,356.5
2024-06-06 00:05:44,Under way using engine,11.9,358.46666666666664,356.5
2024-06-06 00:05:54,Under way using engine,11.9,358.53333333333336,356.5
2024-06-06 00:06:04,Under way using engine,11.9,358.6,356.5
2024-06-06 00:06:14,Under way using engine,11.9,358.90000000000003,356.8333333333333
2024-06-06 00:06:24,Under way using engine,11.9,359.2,357.1666666666667
2024-06-06 00:06:34,Under way using engine,11.9,359.5,357.5
2024-06-06 00:06:44,Under way using engine,11.9,359.65,357.5
2024-06-06 00:06:54,Under way using engine,11.9,359.8,357.5
2024-06-06 00:07:04,Under way using engine,11.9,359.7,356.5
2024-06-06 00:07:14,Under way using engine,11.9,359.5333333333333,356.5
2024-06-06 00:07:24,Under way using engine,11.9,359.3666666666667,356.5
2024-06-06 00:07:34,Under way using engine,11.9,359.2,356.5
2024-06-06 00:07:44,Under way using engine,11.9,359.3666666666667,356.8333333333333
2024-06-06 00:07:54,Under way using engine,11.9,359.5333333333333,357.1666666666667
2024-06-06 00:08:04,Under way using engine,11.9,359.7,357.5
2024-06-06 00:08:14,Under way using engine,11.9,359.8333333333333,357.1666666666667
2024-06-06 00:08:24,Under way using engine,11.9,359.9666666666667,356.8333333333333
2024-06-06 00:08:34,Under way using engine,11.9,0.10000000000002274,356.5
2024-06-06 00:08:44,Under way using engine,11.9,359.8,356.5
2024-06-06 00:08:54,Under way using engine,11.9,359.5,356.5
2024-06-06 00:09:04,Under way using engine,11.9,359.2,356.5
2024-06-06 00:09:14,Under way using engine,11.9,359.3333333333333,356.5
2024-06-06 00:09:24,Under way using engine,11.9,359.46666666666664,356.5
2024-06-06 00:09:34,Under way using engine,11.9,359.6,356.5
2024-06-06 00:09:44,Under way using engine,11.9,359.7333333333333,356.5
2024-06-06 00:09:54,Under way using engine,11.9,359.8666666666667,356.5
2024-06-06 00:10:04,Under way using engine,11.9,0.0,356.5
2024-06-06 00:10:14,Under way using engine,11.9,359.8333333333333,356.5
2024-06-06 00:10:24,Under way using engine,11.9,359.6666666666667,356.5
2024-06-06 00:10:34,Under way using engine,11.9,359.5,356.5
2024-06-06 00:10:44,Under way using engine,11.9,359.3333333333333,356.5
2024-06-06 00:10:54,Under way using engine,11.9,359.1666666666667,356.5
2024-06-06 00:11:04,Under way using engine,11.9,359.0,356.5
2024-06-06 00:11:14,Under way using engine,11.9,359.1333333333333,356.5
2024-06-06 00:11:24,Under way using engine,11.9,359.26666666666665,356.5
2024-06-06 00:11:34,Under way using engine,11.9,359.4,356.5
2024-06-06 00:11:44,Under way using engine,11.9,359.53333333333336,356.5
2024-06-06 00:11:54,Under way using engine,11.9,359.6666666666667,356.5
2024-06-06 00:12:04,Under way using engine,11.9,359.8,356.5
2024-06-06 00:12:14,Under way using engine,11.9,359.8,356.5
2024-06-06 00:12:24,Under way using engine,11.9,359.8,356.5
2024-06-06 00:12:34,Under way using engine,11.9,359.8,356.5
