Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:22:17,Under way using engine,7.7,0.0,5.5
2024-11-24 17:22:27,Under way using engine,7.766666666666667,359.9666666666667,5.833333333333371
2024-11-24 17:22:37,Under way using engine,7.833333333333333,359.93333333333334,6.166666666666629
2024-11-24 17:22:47,Under way using engine,7.9,359.9,6.5
2024-11-24 17:22:57,Under way using engine,7.966666666666667,359.8666666666667,6.833333333333371
2024-11-24 17:23:07,Under way using engine,8.033333333333333,359.83333333333337,7.166666666666629
2024-11-24 17:23:17,Under way using engine,8.1,359.8,7.5
2024-11-24 17:23:27,Under way using engine,8.049999999999999,0.6333333333333258,7.833333333333371
2024-11-24 17:23:37,Under way using engine,8.0,1.466666666666697,8.166666666666629
2024-11-24 17:23:47,Under way using engine,7.949999999999999,2.3000000000000114,8.5
2024-11-24 17:23:57,Under way using engine,7.899999999999999,3.1333333333333258,8.833333333333371
2024-11-24 17:24:07,Under way using engine,7.85,3.966666666666697,9.166666666666629
2024-11-24 17:24:17,Under way using engine,7.8,4.800000000000011,9.5
2024-11-24 17:24:27,Under way using engine,7.833333333333333,4.25,9.166666666666629
2024-11-24 17:24:37,Under way using engine,7.866666666666666,3.7000000000000455,8.833333333333371
2024-11-24 17:24:47,Under way using engine,7.9,3.1499999999999773,8.5
2024-11-24 17:24:57,Under way using engine,7.933333333333334,2.6000000000000227,8.166666666666629
2024-11-24 17:25:07,Under way using engine,7.966666666666667,2.0500000000000114,7.833333333333371
2024-11-24 17:25:17,Under way using engine,8.0,1.5,7.5
2024-11-24 17:25:27,Under way using engine,7.933333333333334,1.466666666666697,7.5
2024-11-24 17:25:37,Under way using engine,7.866666666666666,1.4333333333333371,7.5
2024-11-24 17:25:47,Under way using engine,7.8,1.3999999999999773,7.5
2024-11-24 17:25:57,Under way using engine,7.733333333333333,1.3666666666666742,7.5
2024-11-24 17:26:07,Under way using engine,7.666666666666666,1.3333333333333712,7.5
2024-11-24 17:26:17,Under way using engine,7.6,1.3000000000000114,7.5
2024-11-24 17:26:27,Under way using engine,7.699999999999999,1.1833333333333371,7.666666666666629
2024-11-24 17:26:37,Under way using engine,7.8,1.0666666666666629,7.833333333333371
2024-11-24 17:26:47,Under way using engine,7.899999999999999,0.9499999999999886,8.0
2024-11-24 17:26:57,Under way using engine,7.999999999999999,0.8333333333333712,8.166666666666629
2024-11-24 17:27:07,Under way using engine,8.1,0.716666666666697,8.333333333333371
2024-11-24 17:27:17,Under way using engine,8.2,0.6000000000000227,8.5
2024-11-24 17:27:27,Under way using engine,8.216666666666667,0.3333333333333144,8.5
2024-11-24 17:27:37,Under way using engine,8.233333333333333,0.06666666666666288,8.5
2024-11-24 17:27:47,Under way using engine,8.25,359.8,8.5
2024-11-24 17:27:57,Under way using engine,8.266666666666667,359.5333333333333,8.5
2024-11-24 17:28:07,Under way using engine,8.283333333333333,359.26666666666665,8.5
2024-11-24 17:28:17,Under way using engine,8.3,359.0,8.5
2024-11-24 17:28:27,Under way using engine,8.3,359.35,8.5
2024-11-24 17:28:37,Under way using engine,8.3,359.7,8.5
2024-11-24 17:28:47,Under way using engine,8.225000000000001,0.375,8.5
2024-11-24 17:28:57,Under way using engine,8.15,1.0500000000000114,8.5
2024-11-24 17:29:07,Under way using engine,8.075,1.7250000000000227,8.5
2024-11-24 17:29:17,Under way using engine,8.0,2.3999999999999773,8.5
2024-11-24 17:29:27,Under way using engine,8.042857142857143,2.1285714285714334,8.5
2024-11-24 17:29:37,Under way using engine,8.085714285714285,1.8571428571428896,8.5
2024-11-24 17:29:47,Under way using engine,8.128571428571428,1.585714285714289,8.5
2024-11-24 17:29:57,Under way using engine,8.171428571428573,1.3142857142856883,8.5
2024-11-24 17:30:07,Under way using engine,8.214285714285715,1.0428571428571445,8.5
2024-11-24 17:30:17,Under way using engine,8.257142857142858,0.7714285714286007,8.5
2024-11-24 17:30:27,Under way using engine,8.3,0.5,8.5
2024-11-24 17:30:37,Under way using engine,8.25,0.533333333333303,8.333333333333371
2024-11-24 17:30:47,Under way using engine,8.200000000000001,0.5666666666666629,8.166666666666629
