Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:36:49,Under way using engine,15.0,0.0,1.6999999999999886
2024-05-31 12:36:59,Under way using engine,15.0,0.03333333333335986,1.6999999999999886
2024-05-31 12:37:09,Under way using engine,15.0,0.06666666666666288,1.6999999999999886
2024-05-31 12:37:19,Under way using engine,15.0,0.10000000000002274,1.6999999999999886
2024-05-31 12:37:29,Under way using engine,15.0,0.10000000000002274,1.6999999999999886
2024-05-31 12:37:39,Under way using engine,15.0,0.10000000000002274,1.6999999999999886
2024-05-31 12:37:49,Under way using engine,15.0,0.10000000000002274,1.6999999999999886
2024-05-31 12:37:59,Under way using engine,15.0,0.0,1.6999999999999886
2024-05-31 12:38:09,Under way using engine,15.0,359.9,1.6999999999999886
2024-05-31 12:38:19,Under way using engine,15.0,359.8,1.6999999999999886
2024-05-31 12:38:29,Under way using engine,15.0,359.96666666666664,1.6999999999999886
2024-05-31 12:38:39,Under way using engine,15.0,0.13333333333332575,1.6999999999999886
2024-05-31 12:38:49,Under way using engine,15.0,0.30000000000001137,1.6999999999999886
2024-05-31 12:38:59,Under way using engine,15.0,0.16666666666668561,1.6999999999999886
2024-05-31 12:39:09,Under way using engine,15.0,0.03333333333330302,1.6999999999999886
2024-05-31 12:39:19,Under way using engine,15.0,359.9,1.6999999999999886
2024-05-31 12:39:29,Under way using engine,15.0,0.0,1.6999999999999886
2024-05-31 12:39:39,Under way using engine,15.0,0.10000000000002274,1.6999999999999886
2024-05-31 12:39:49,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:39:59,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:40:09,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:40:19,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:40:29,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:40:39,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:40:49,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-05-31 12:40:59,Under way using engine,15.0,0.18333333333333712,1.6999999999999886
2024-05-31 12:41:09,Under way using engine,15.0,0.16666666666668561,1.6999999999999886
2024-05-31 12:41:19,Under way using engine,15.0,0.14999999999997726,1.6999999999999886
2024-05-31 12:41:29,Under way using engine,15.0,0.13333333333332575,1.6999999999999886
2024-05-31 12:41:39,Under way using engine,15.0,0.11666666666667425,1.6999999999999886
2024-05-31 12:41:49,Under way using engine,15.0,0.10000000000002274,1.6999999999999886
2024-05-31 12:41:59,Under way using engine,15.0,0.11666666666667425,1.6999999999999886
2024-05-31 12:42:09,Under way using engine,15.0,0.13333333333332575,1.6999999999999886
2024-05-31 12:42:19,Under way using engine,15.0,0.14999999999997726,1.6999999999999886
2024-05-31 12:42:29,Under way using engine,15.0,0.16666666666668561,1.6999999999999886
2024-05-31 12:42:39,Under way using engine,15.0,0.18333333333333712,1.6999999999999886
