Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:26:24,Under way using engine,0.3,0.0,224.0
2024-04-09 19:26:34,Under way using engine,0.3,359.0,223.5
2024-04-09 19:26:44,Under way using engine,0.3,358.0,223.0
2024-04-09 19:26:54,Under way using engine,0.275,359.25,222.75
2024-04-09 19:27:04,Under way using engine,0.25,0.5,222.5
2024-04-09 19:27:14,Under way using engine,0.225,1.75,222.25
2024-04-09 19:27:24,Under way using engine,0.2,3.0,222.0
2024-04-09 19:27:34,Under way using engine,0.2,3.0,222.0
2024-04-09 19:27:44,Under way using engine,0.2,3.0,222.0
2024-04-09 19:27:54,Under way using engine,0.2,1.25,221.75
2024-04-09 19:28:04,Under way using engine,0.2,359.5,221.5
2024-04-09 19:28:14,Under way using engine,0.2,357.75,221.25
2024-04-09 19:28:24,Under way using engine,0.2,356.0,221.0
2024-04-09 19:28:34,Under way using engine,0.2,349.0,221.0
2024-04-09 19:28:44,Under way using engine,0.2,342.0,221.0
2024-04-09 19:28:54,Under way using engine,0.175,61.25,221.0
2024-04-09 19:29:04,Under way using engine,0.15,140.5,221.0
2024-04-09 19:29:14,Under way using engine,0.125,219.75,221.0
2024-04-09 19:29:24,Under way using engine,0.1,299.0,221.0
2024-04-09 19:29:34,Under way using engine,0.1,280.5,221.5
2024-04-09 19:29:44,Under way using engine,0.1,262.0,222.0
2024-04-09 19:29:54,Under way using engine,0.1333333333333333,261.33333333333326,222.0
2024-04-09 19:30:04,Under way using engine,0.1666666666666666,260.66666666666674,222.0
2024-04-09 19:30:14,Under way using engine,0.2,260.0,222.0
2024-04-09 19:30:24,Under way using engine,0.2333333333333333,259.33333333333326,222.0
2024-04-09 19:30:34,Under way using engine,0.2666666666666666,258.66666666666674,222.0
2024-04-09 19:30:44,Under way using engine,0.3,258.0,222.0
2024-04-09 19:30:54,Under way using engine,0.3,254.66666666666674,222.0
2024-04-09 19:31:04,Under way using engine,0.3,251.33333333333326,222.0
2024-04-09 19:31:14,Under way using engine,0.3,248.0,222.0
2024-04-09 19:31:24,Under way using engine,0.3333333333333333,247.0,221.66666666666663
2024-04-09 19:31:34,Under way using engine,0.3666666666666667,246.0,221.33333333333326
2024-04-09 19:31:44,Under way using engine,0.4,245.0,221.0
2024-04-09 19:31:54,Under way using engine,0.4,243.5,221.0
2024-04-09 19:32:04,Under way using engine,0.4,242.0,221.0
2024-04-09 19:32:14,Under way using engine,0.4,242.0,221.0
2024-04-09 19:32:24,Under way using engine,0.4,242.66666666666674,220.66666666666663
2024-04-09 19:32:34,Under way using engine,0.4,243.33333333333326,220.33333333333326
2024-04-09 19:32:44,Under way using engine,0.4,244.0,220.0
2024-04-09 19:32:54,Under way using engine,0.4,243.0,220.0
2024-04-09 19:33:04,Under way using engine,0.4,242.0,220.0
2024-04-09 19:33:14,Under way using engine,0.4,245.0,220.0
2024-04-09 19:33:24,Under way using engine,0.4,245.0,219.79999999999995
2024-04-09 19:33:34,Under way using engine,0.4,245.0,219.60000000000002
2024-04-09 19:33:44,Under way using engine,0.4,245.0,219.39999999999998
2024-04-09 19:33:54,Under way using engine,0.4,245.0,219.20000000000005
2024-04-09 19:34:04,Under way using engine,0.4,245.0,219.0
2024-04-09 19:34:14,Under way using engine,0.4,244.0,219.0
2024-04-09 19:34:24,Under way using engine,0.4,244.20000000000005,218.79999999999995
2024-04-09 19:34:34,Under way using engine,0.4,244.39999999999998,218.60000000000002
2024-04-09 19:34:44,Under way using engine,0.4,244.60000000000002,218.39999999999998
2024-04-09 19:34:54,Under way using engine,0.4,244.79999999999995,218.20000000000005
2024-04-09 19:35:04,Under way using engine,0.4,245.0,218.0
2024-04-09 19:35:14,Under way using engine,0.4,242.0,218.0
2024-04-09 19:35:24,Under way using engine,0.38,243.0,217.79999999999995
2024-04-09 19:35:34,Under way using engine,0.36,244.0,217.60000000000002
2024-04-09 19:35:44,Under way using engine,0.3399999999999999,245.0,217.39999999999998
2024-04-09 19:35:54,Under way using engine,0.32,246.0,217.20000000000005
2024-04-09 19:36:04,Under way using engine,0.3,247.0,217.0
2024-04-09 19:36:14,Under way using engine,0.3,248.16666666666674,216.83333333333326
2024-04-09 19:36:24,Under way using engine,0.3,249.33333333333326,216.66666666666663
2024-04-09 19:36:34,Under way using engine,0.3,250.5,216.5
2024-04-09 19:36:44,Under way using engine,0.3,251.66666666666674,216.33333333333326
2024-04-09 19:36:54,Under way using engine,0.3,252.83333333333326,216.16666666666663
2024-04-09 19:37:04,Under way using engine,0.3,254.0,216.0
2024-04-09 19:37:14,Under way using engine,0.2833333333333333,256.5,215.66666666666663
2024-04-09 19:37:24,Under way using engine,0.2666666666666666,259.0,215.33333333333326
2024-04-09 19:37:34,Under way using engine,0.25,261.5,215.0
2024-04-09 19:37:44,Under way using engine,0.2333333333333333,264.0,214.66666666666663
2024-04-09 19:37:54,Under way using engine,0.2166666666666666,266.5,214.33333333333326
2024-04-09 19:38:04,Under way using engine,0.2,269.0,214.0
2024-04-09 19:38:14,Under way using engine,0.2,269.79999999999995,213.79999999999995
2024-04-09 19:38:24,Under way using engine,0.2,270.6,213.60000000000002
2024-04-09 19:38:34,Under way using engine,0.2,271.4,213.39999999999998
2024-04-09 19:38:44,Under way using engine,0.2,272.20000000000005,213.20000000000005
2024-04-09 19:38:54,Under way using engine,0.2,273.0,213.0
2024-04-09 19:39:04,Under way using engine,0.175,277.5,212.75
2024-04-09 19:39:14,Under way using engine,0.15,282.0,212.5
2024-04-09 19:39:24,Under way using engine,0.125,286.5,212.25
2024-04-09 19:39:34,Under way using engine,0.1,291.0,212.0
2024-04-09 19:39:44,Under way using engine,0.1,291.0,212.0
2024-04-09 19:39:54,Under way using engine,0.1,291.0,212.0
2024-04-09 19:40:04,Under way using engine,0.1,289.5,212.0
2024-04-09 19:40:14,Under way using engine,0.1,288.0,212.0
2024-04-09 19:40:24,Under way using engine,0.1,291.0,212.0
2024-04-09 19:40:34,Under way using engine,0.1,290.0,212.0
2024-04-09 19:40:44,Under way using engine,0.1,297.0,211.5
2024-04-09 19:40:54,Under way using engine,0.1,304.0,211.0
2024-04-09 19:41:04,Under way using engine,0.1,304.5,211.0
2024-04-09 19:41:14,Under way using engine,0.1,305.0,211.0
