Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:37:24,Under way using engine,19.4,0.0,358.9
2024-05-27 20:37:34,Under way using engine,19.366666666666667,359.8,358.9
2024-05-27 20:37:44,Under way using engine,19.33333333333333,359.6,358.9
2024-05-27 20:37:54,Under way using engine,19.3,359.4,358.9
2024-05-27 20:38:04,Under way using engine,19.3,359.4666666666667,358.9
2024-05-27 20:38:14,Under way using engine,19.3,359.5333333333333,358.9
2024-05-27 20:38:24,Under way using engine,19.3,359.6,358.9
2024-05-27 20:38:34,Under way using engine,19.33333333333333,359.7,358.9
2024-05-27 20:38:44,Under way using engine,19.366666666666667,359.8,358.9
2024-05-27 20:38:54,Under way using engine,19.4,359.9,358.9
2024-05-27 20:39:04,Under way using engine,19.3,359.73333333333335,358.9
2024-05-27 20:39:14,Under way using engine,19.2,359.56666666666666,358.9
2024-05-27 20:39:24,Under way using engine,19.1,359.4,358.9
2024-05-27 20:39:34,Under way using engine,19.133333333333333,359.6,358.9
2024-05-27 20:39:44,Under way using engine,19.166666666666668,359.8,358.9
2024-05-27 20:39:54,Under way using engine,19.2,0.0,358.9
2024-05-27 20:40:04,Under way using engine,19.266666666666666,0.06666666666666288,358.9
2024-05-27 20:40:14,Under way using engine,19.33333333333333,0.13333333333332575,358.9
2024-05-27 20:40:24,Under way using engine,19.4,0.20000000000004547,358.9
2024-05-27 20:40:34,Under way using engine,19.33333333333333,0.03333333333335986,358.9
2024-05-27 20:40:44,Under way using engine,19.266666666666666,359.8666666666667,358.9
2024-05-27 20:40:54,Under way using engine,19.2,359.70000000000005,358.9
2024-05-27 20:41:04,Under way using engine,19.266666666666666,359.6666666666667,358.9
2024-05-27 20:41:14,Under way using engine,19.33333333333333,359.6333333333333,358.9
2024-05-27 20:41:24,Under way using engine,19.4,359.6,358.9
2024-05-27 20:41:34,Under way using engine,19.33333333333333,359.7,358.9
2024-05-27 20:41:44,Under way using engine,19.266666666666666,359.8,358.9
2024-05-27 20:41:54,Under way using engine,19.2,359.9,358.9
2024-05-27 20:42:04,Under way using engine,19.2,359.83333333333337,358.9
2024-05-27 20:42:14,Under way using engine,19.2,359.76666666666665,358.9
2024-05-27 20:42:24,Under way using engine,19.2,359.70000000000005,358.9
2024-05-27 20:42:34,Under way using engine,19.2,359.9,359.23333333333335
2024-05-27 20:42:44,Under way using engine,19.2,0.10000000000002274,359.56666666666666
2024-05-27 20:42:54,Under way using engine,19.2,0.30000000000001137,359.9
2024-05-27 20:43:04,Under way using engine,19.2,0.33333333333337123,359.9
2024-05-27 20:43:14,Under way using engine,19.2,0.36666666666667425,359.9
2024-05-27 20:43:24,Under way using engine,19.2,0.39999999999997726,359.9
2024-05-27 20:43:34,Under way using engine,19.2,0.2333333333333485,359.9
2024-05-27 20:43:44,Under way using engine,19.2,0.06666666666666288,359.9
2024-05-27 20:43:54,Under way using engine,19.2,359.9,359.9
2024-05-27 20:44:04,Under way using engine,19.2,359.9666666666667,359.56666666666666
2024-05-27 20:44:14,Under way using engine,19.2,0.03333333333330302,359.23333333333335
2024-05-27 20:44:24,Under way using engine,19.2,0.10000000000002274,358.9
2024-05-27 20:44:34,Under way using engine,19.23333333333333,0.06666666666666288,358.9
2024-05-27 20:44:44,Under way using engine,19.266666666666666,0.03333333333330302,358.9
2024-05-27 20:44:54,Under way using engine,19.3,0.0,358.9
2024-05-27 20:45:04,Under way using engine,19.23333333333333,359.9,359.23333333333335
2024-05-27 20:45:14,Under way using engine,19.166666666666668,359.8,359.56666666666666
2024-05-27 20:45:24,Under way using engine,19.1,359.70000000000005,359.9
2024-05-27 20:45:34,Under way using engine,19.166666666666668,359.9,359.9
2024-05-27 20:45:44,Under way using engine,19.23333333333333,0.10000000000002274,359.9
2024-05-27 20:45:54,Under way using engine,19.3,0.30000000000001137,359.9
2024-05-27 20:46:04,Under way using engine,19.266666666666666,0.39999999999997726,359.9
2024-05-27 20:46:14,Under way using engine,19.23333333333333,0.5,359.9
2024-05-27 20:46:24,Under way using engine,19.2,0.6000000000000227,359.9
