Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:01:43,Under way using engine,12.8,0.0,2.0
2024-06-16 23:01:53,Under way using engine,12.766666666666667,0.0,1.6666666666666288
2024-06-16 23:02:03,Under way using engine,12.733333333333333,0.0,1.3333333333333712
2024-06-16 23:02:13,Under way using engine,12.7,0.0,1.0
2024-06-16 23:02:23,Under way using engine,12.7,0.0,1.5
2024-06-16 23:02:33,Under way using engine,12.7,0.0,2.0
2024-06-16 23:02:43,Under way using engine,12.7,0.0,2.0
2024-06-16 23:02:53,Under way using engine,12.7,0.0,2.0
2024-06-16 23:03:03,Under way using engine,12.7,0.0,2.0
2024-06-16 23:03:13,Under way using engine,12.7,0.0,2.0
2024-06-16 23:03:23,Under way using engine,12.7,0.0,2.0
2024-06-16 23:03:33,Under way using engine,12.7,0.0,1.0
2024-06-16 23:03:43,Under way using engine,12.7,359.0,1.0
2024-06-16 23:03:53,Under way using engine,12.7,359.33333333333337,1.0
2024-06-16 23:04:03,Under way using engine,12.7,359.66666666666663,1.0
2024-06-16 23:04:13,Under way using engine,12.7,0.0,1.0
2024-06-16 23:04:23,Under way using engine,12.8,359.0,1.0
2024-06-16 23:04:33,Under way using engine,12.8,359.0,2.0
2024-06-16 23:04:43,Under way using engine,12.8,0.0,2.0
2024-06-16 23:04:53,Under way using engine,12.766666666666667,359.66666666666663,2.0
2024-06-16 23:05:03,Under way using engine,12.733333333333333,359.33333333333337,2.0
2024-06-16 23:05:13,Under way using engine,12.7,359.0,2.0
2024-06-16 23:05:23,Under way using engine,12.8,0.0,2.0
2024-06-16 23:05:33,Under way using engine,12.8,359.5,1.5
2024-06-16 23:05:43,Under way using engine,12.8,359.0,1.0
2024-06-16 23:05:53,Under way using engine,12.8,359.33333333333337,2.0
2024-06-16 23:06:03,Under way using engine,12.8,359.66666666666663,3.0
2024-06-16 23:06:13,Under way using engine,12.8,0.0,4.0
2024-06-16 23:06:23,Under way using engine,12.7,1.0,4.0
2024-06-16 23:06:33,Under way using engine,12.7,1.0,4.0
2024-06-16 23:06:43,Under way using engine,12.7,1.0,4.0
2024-06-16 23:06:53,Under way using engine,12.7,1.0,4.0
2024-06-16 23:07:03,Under way using engine,12.7,1.0,4.0
2024-06-16 23:07:13,Under way using engine,12.7,1.0,4.0
2024-06-16 23:07:23,Under way using engine,12.6,1.0,4.0
2024-06-16 23:07:33,Under way using engine,12.62,1.0,3.8000000000000114
2024-06-16 23:07:43,Under way using engine,12.64,1.0,3.6000000000000227
2024-06-16 23:07:53,Under way using engine,12.66,1.0,3.3999999999999773
2024-06-16 23:08:03,Under way using engine,12.68,1.0,3.1999999999999886
2024-06-16 23:08:13,Under way using engine,12.7,1.0,3.0
2024-06-16 23:08:23,Under way using engine,12.7,1.0,3.0
2024-06-16 23:08:33,Under way using engine,12.7,1.1999999999999886,3.1999999999999886
2024-06-16 23:08:43,Under way using engine,12.7,1.3999999999999773,3.3999999999999773
2024-06-16 23:08:53,Under way using engine,12.7,1.6000000000000227,3.6000000000000227
2024-06-16 23:09:03,Under way using engine,12.7,1.8000000000000114,3.8000000000000114
2024-06-16 23:09:13,Under way using engine,12.7,2.0,4.0
2024-06-16 23:09:23,Under way using engine,12.7,2.0,3.0
2024-06-16 23:09:33,Under way using engine,12.683333333333334,1.8333333333333712,3.1666666666666288
2024-06-16 23:09:43,Under way using engine,12.666666666666666,1.6666666666666288,3.3333333333333712
2024-06-16 23:09:53,Under way using engine,12.65,1.5,3.5
2024-06-16 23:10:03,Under way using engine,12.633333333333333,1.3333333333333712,3.6666666666666288
2024-06-16 23:10:13,Under way using engine,12.616666666666667,1.1666666666666288,3.8333333333333712
2024-06-16 23:10:23,Under way using engine,12.6,1.0,4.0
2024-06-16 23:10:33,Under way using engine,12.7,2.0,4.0
2024-06-16 23:10:43,Under way using engine,12.68,2.0,3.8000000000000114
2024-06-16 23:10:53,Under way using engine,12.66,2.0,3.6000000000000227
2024-06-16 23:11:03,Under way using engine,12.64,2.0,3.3999999999999773
2024-06-16 23:11:13,Under way using engine,12.62,2.0,3.1999999999999886
2024-06-16 23:11:23,Under way using engine,12.6,2.0,3.0
2024-06-16 23:11:33,Under way using engine,12.6,1.0,3.0
2024-06-16 23:11:43,Under way using engine,12.6,1.1999999999999886,3.1999999999999886
2024-06-16 23:11:53,Under way using engine,12.6,1.3999999999999773,3.3999999999999773
2024-06-16 23:12:03,Under way using engine,12.6,1.6000000000000227,3.6000000000000227
2024-06-16 23:12:13,Under way using engine,12.6,1.8000000000000114,3.8000000000000114
2024-06-16 23:12:23,Under way using engine,12.6,2.0,4.0
2024-06-16 23:12:33,Under way using engine,12.6,3.0,3.0
2024-06-16 23:12:43,Under way using engine,12.6,2.8000000000000114,3.0
2024-06-16 23:12:53,Under way using engine,12.6,2.6000000000000227,3.0
2024-06-16 23:13:03,Under way using engine,12.6,2.3999999999999773,3.0
2024-06-16 23:13:13,Under way using engine,12.6,2.1999999999999886,3.0
2024-06-16 23:13:23,Under way using engine,12.6,2.0,3.0
2024-06-16 23:13:33,Under way using engine,12.5,2.0,3.0
2024-06-16 23:13:43,Under way using engine,12.5,2.1999999999999886,3.0
2024-06-16 23:13:53,Under way using engine,12.5,2.3999999999999773,3.0
2024-06-16 23:14:03,Under way using engine,12.5,2.6000000000000227,3.0
2024-06-16 23:14:13,Under way using engine,12.5,2.8000000000000114,3.0
2024-06-16 23:14:23,Under way using engine,12.5,3.0,3.0
2024-06-16 23:14:33,Under way using engine,12.5,2.0,3.0
2024-06-16 23:14:43,Under way using engine,12.52,2.0,3.0
2024-06-16 23:14:53,Under way using engine,12.54,2.0,3.0
2024-06-16 23:15:03,Under way using engine,12.56,2.0,3.0
2024-06-16 23:15:13,Under way using engine,12.58,2.0,3.0
2024-06-16 23:15:23,Under way using engine,12.6,2.0,3.0
2024-06-16 23:15:33,Under way using engine,12.583333333333332,2.0,3.1666666666666288
2024-06-16 23:15:43,Under way using engine,12.566666666666666,2.0,3.3333333333333712
2024-06-16 23:15:53,Under way using engine,12.55,2.0,3.5
2024-06-16 23:16:03,Under way using engine,12.533333333333331,2.0,3.6666666666666288
2024-06-16 23:16:13,Under way using engine,12.516666666666666,2.0,3.8333333333333712
2024-06-16 23:16:23,Under way using engine,12.5,2.0,4.0
2024-06-16 23:16:33,Under way using engine,12.5,2.0,4.0
