Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:22:20,Under way using engine,10.8,0.0,1.3999999999999773
2024-06-06 17:23:20,Under way using engine,10.9,0.2999999999999545,1.3999999999999773
2024-06-06 17:24:20,Under way using engine,10.8,359.4,1.3999999999999773
2024-06-06 17:25:20,Under way using engine,10.785714285714286,359.5428571428572,1.3999999999999773
2024-06-06 17:26:20,Under way using engine,10.771428571428572,359.68571428571425,1.3999999999999773
2024-06-06 17:27:20,Under way using engine,10.757142857142858,359.8285714285714,1.3999999999999773
2024-06-06 17:28:20,Under way using engine,10.742857142857142,359.97142857142853,1.3999999999999773
2024-06-06 17:29:20,Under way using engine,10.728571428571428,0.11428571428569967,1.3999999999999773
2024-06-06 17:30:20,Under way using engine,10.714285714285714,0.25714285714281004,1.3999999999999773
2024-06-06 17:31:20,Under way using engine,10.7,0.39999999999997726,1.3999999999999773
2024-06-06 17:32:20,Under way using engine,10.6,0.0,1.3999999999999773
2024-06-06 17:33:20,Under way using engine,10.7,359.7,1.3999999999999773
2024-06-06 17:34:20,Under way using engine,10.8,359.79999999999995,1.3999999999999773
2024-06-06 17:35:20,Under way using engine,10.8,359.2,1.3999999999999773
2024-06-06 17:36:20,Under way using engine,10.7,0.5,1.3999999999999773
2024-06-06 17:37:20,Under way using engine,10.8,0.5,1.3999999999999773
2024-06-06 17:38:20,Under way using engine,10.6,0.5999999999999659,1.3999999999999773
2024-06-06 17:39:20,Under way using engine,10.6,1.7999999999999545,1.3999999999999773
2024-06-06 17:40:20,Under way using engine,10.8,1.7999999999999545,1.3999999999999773
2024-06-06 17:41:20,Under way using engine,10.9,0.6999999999999886,1.3999999999999773
2024-06-06 17:42:20,Under way using engine,10.7,0.7999999999999545,1.3999999999999773
2024-06-06 17:43:20,Under way using engine,10.9,358.2,2.3999999999999773
2024-06-06 17:44:20,Under way using engine,11.0,358.2,1.3999999999999773
2024-06-06 17:45:20,Under way using engine,11.3,358.2,1.3999999999999773
2024-06-06 17:46:20,Under way using engine,11.276923076923078,358.1538461538461,1.3999999999999773
2024-06-06 17:47:20,Under way using engine,11.253846153846156,358.1076923076923,1.3999999999999773
2024-06-06 17:48:20,Under way using engine,11.230769230769232,358.0615384615384,1.3999999999999773
2024-06-06 17:49:20,Under way using engine,11.207692307692309,358.0153846153846,1.3999999999999773
2024-06-06 17:50:20,Under way using engine,11.184615384615386,357.96923076923076,1.3999999999999773
2024-06-06 17:51:20,Under way using engine,11.161538461538465,357.9230769230769,1.3999999999999773
2024-06-06 17:52:20,Under way using engine,11.138461538461538,357.87692307692305,1.3999999999999773
2024-06-06 17:53:20,Under way using engine,11.115384615384617,357.8307692307692,1.3999999999999773
2024-06-06 17:54:20,Under way using engine,11.092307692307692,357.78461538461534,1.3999999999999773
2024-06-06 17:55:20,Under way using engine,11.069230769230767,357.7384615384616,1.3999999999999773
2024-06-06 17:56:20,Under way using engine,11.046153846153846,357.6923076923077,1.3999999999999773
2024-06-06 17:57:20,Under way using engine,11.023076923076925,357.6461538461538,1.3999999999999773
2024-06-06 17:58:20,Under way using engine,11.0,357.59999999999997,1.3999999999999773
