Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:19:13,Under way using engine,13.5,0.0,359.4
2024-03-07 04:19:23,Under way using engine,13.5,0.10000000000002274,359.4
2024-03-07 04:19:33,Under way using engine,13.5,0.049999999999954525,359.4
2024-03-07 04:19:43,Under way using engine,13.5,0.0,359.4
2024-03-07 04:19:53,Under way using engine,13.5,0.06666666666666288,359.4
2024-03-07 04:20:03,Under way using engine,13.5,0.13333333333332575,359.4
2024-03-07 04:20:13,Under way using engine,13.5,0.20000000000004547,359.4
2024-03-07 04:20:23,Under way using engine,13.5,0.20000000000004547,359.4
2024-03-07 04:20:33,Under way using engine,13.5,0.20000000000004547,359.4
2024-03-07 04:20:43,Under way using engine,13.5,0.20000000000004547,359.4
2024-03-07 04:20:53,Under way using engine,13.5,0.25,359.4
2024-03-07 04:21:03,Under way using engine,13.5,0.30000000000001137,359.4
2024-03-07 04:21:13,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-07 04:21:23,Under way using engine,13.5,0.5,359.4
2024-03-07 04:21:33,Under way using engine,13.5,0.5,359.4
2024-03-07 04:21:43,Under way using engine,13.5,0.5,359.4
2024-03-07 04:21:53,Under way using engine,13.5,0.5,359.4
2024-03-07 04:22:03,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:22:13,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:22:23,Under way using engine,13.5,0.5,359.4
2024-03-07 04:22:33,Under way using engine,13.5,0.5,359.4
2024-03-07 04:22:43,Under way using engine,13.5,0.5,359.4
2024-03-07 04:22:53,Under way using engine,13.5,0.5,359.4
2024-03-07 04:23:03,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:23:13,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-07 04:23:23,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-07 04:23:33,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-07 04:23:43,Under way using engine,13.5,0.5,359.4
2024-03-07 04:23:53,Under way using engine,13.5,0.5,359.4
2024-03-07 04:24:03,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-07 04:24:13,Under way using engine,13.5,0.39999999999997726,359.4
2024-03-07 04:24:23,Under way using engine,13.5,0.5,359.4
2024-03-07 04:24:33,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:24:43,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:24:53,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:25:03,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:25:13,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:25:23,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:25:33,Under way using engine,13.5,0.5,359.4
2024-03-07 04:25:43,Under way using engine,13.5,0.5,359.4
2024-03-07 04:25:53,Under way using engine,13.5,0.5,359.4
2024-03-07 04:26:03,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:26:13,Under way using engine,13.5,0.6000000000000227,359.4
2024-03-07 04:26:23,Under way using engine,13.6,0.6000000000000227,359.4
2024-03-07 04:26:33,Under way using engine,13.6,0.6000000000000227,359.4
2024-03-07 04:26:43,Under way using engine,13.6,0.6999999999999886,359.4
2024-03-07 04:26:53,Under way using engine,13.6,0.8000000000000114,359.4
2024-03-07 04:27:03,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:27:13,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:27:23,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:27:33,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:27:43,Under way using engine,13.6,0.9333333333333371,359.4
2024-03-07 04:27:53,Under way using engine,13.6,0.966666666666697,359.4
2024-03-07 04:28:03,Under way using engine,13.6,1.0,359.4
2024-03-07 04:28:13,Under way using engine,13.6,0.966666666666697,359.4
2024-03-07 04:28:23,Under way using engine,13.6,0.9333333333333371,359.4
2024-03-07 04:28:33,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:28:43,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:28:53,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:29:03,Under way using engine,13.6,0.8999999999999773,359.4
2024-03-07 04:29:13,Under way using engine,13.633333333333333,1.033333333333303,359.4
2024-03-07 04:29:23,Under way using engine,13.666666666666666,1.1666666666666856,359.4
2024-03-07 04:29:33,Under way using engine,13.7,1.3000000000000114,359.4
2024-03-07 04:29:43,Under way using engine,13.705,1.3350000000000364,359.4
2024-03-07 04:29:53,Under way using engine,13.71,1.3700000000000045,359.4
2024-03-07 04:30:03,Under way using engine,13.715,1.4049999999999727,359.4
2024-03-07 04:30:13,Under way using engine,13.72,1.4399999999999977,359.4
2024-03-07 04:30:23,Under way using engine,13.725,1.4750000000000227,359.4
2024-03-07 04:30:33,Under way using engine,13.73,1.509999999999991,359.4
2024-03-07 04:30:43,Under way using engine,13.735,1.545000000000016,359.4
2024-03-07 04:30:53,Under way using engine,13.74,1.580000000000041,359.4
2024-03-07 04:31:03,Under way using engine,13.745,1.615000000000009,359.4
2024-03-07 04:31:13,Under way using engine,13.75,1.6499999999999773,359.4
2024-03-07 04:31:23,Under way using engine,13.755,1.6850000000000023,359.4
2024-03-07 04:31:33,Under way using engine,13.76,1.7200000000000273,359.4
2024-03-07 04:31:43,Under way using engine,13.765,1.7549999999999955,359.4
2024-03-07 04:31:53,Under way using engine,13.77,1.7899999999999636,359.4
2024-03-07 04:32:03,Under way using engine,13.775,1.8250000000000455,359.4
2024-03-07 04:32:13,Under way using engine,13.78,1.8600000000000136,359.4
2024-03-07 04:32:23,Under way using engine,13.785,1.8949999999999818,359.4
2024-03-07 04:32:33,Under way using engine,13.79,1.9300000000000068,359.4
2024-03-07 04:32:43,Under way using engine,13.795,1.9650000000000318,359.4
2024-03-07 04:32:53,Under way using engine,13.8,2.0,359.4
2024-03-07 04:33:03,Under way using engine,13.8,2.0,359.4
2024-03-07 04:33:13,Under way using engine,13.8,2.0,359.4
2024-03-07 04:33:23,Under way using engine,13.8,2.0,359.4
2024-03-07 04:33:33,Under way using engine,13.8,2.0,359.4
2024-03-07 04:33:43,Under way using engine,13.8,2.0,359.4
2024-03-07 04:33:53,Under way using engine,13.8,2.0,359.4
2024-03-07 04:34:03,Under way using engine,13.8,2.0,359.4
