Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:47:49,Under way using engine,8.8,0.0,359.3
2024-05-31 11:47:59,Under way using engine,8.850000000000001,359.73333333333335,358.8
2024-05-31 11:48:09,Under way using engine,8.9,359.4666666666667,358.3
2024-05-31 11:48:19,Under way using engine,8.95,359.2,357.8
2024-05-31 11:48:29,Under way using engine,9.0,358.93333333333334,357.3
2024-05-31 11:48:39,Under way using engine,9.05,358.66666666666663,356.8
2024-05-31 11:48:49,Under way using engine,9.1,358.4,356.3
2024-05-31 11:48:59,Under way using engine,9.116666666666667,358.4,356.4666666666667
2024-05-31 11:49:09,Under way using engine,9.133333333333333,358.4,356.6333333333333
2024-05-31 11:49:19,Under way using engine,9.15,358.4,356.8
2024-05-31 11:49:29,Under way using engine,9.166666666666666,358.4,356.9666666666667
2024-05-31 11:49:39,Under way using engine,9.183333333333334,358.4,357.1333333333333
2024-05-31 11:49:49,Under way using engine,9.2,358.4,357.3
2024-05-31 11:49:59,Under way using engine,9.1,357.66666666666663,356.8
2024-05-31 11:50:09,Under way using engine,9.0,356.93333333333334,356.3
2024-05-31 11:50:19,Under way using engine,8.899999999999999,356.2,355.8
2024-05-31 11:50:29,Under way using engine,8.799999999999999,355.4666666666667,355.3
2024-05-31 11:50:39,Under way using engine,8.7,354.73333333333335,354.8
2024-05-31 11:50:49,Under way using engine,8.6,354.0,354.3
2024-05-31 11:50:59,Under way using engine,8.633333333333333,355.4,354.1333333333333
2024-05-31 11:51:09,Under way using engine,8.666666666666666,356.8,353.9666666666667
2024-05-31 11:51:19,Under way using engine,8.7,358.2,353.8
2024-05-31 11:51:29,Under way using engine,8.733333333333334,359.6,353.6333333333333
2024-05-31 11:51:39,Under way using engine,8.766666666666667,1.0,353.4666666666667
2024-05-31 11:51:49,Under way using engine,8.8,2.3999999999999773,353.3
2024-05-31 11:51:59,Under way using engine,8.866666666666667,1.5166666666666515,352.8
2024-05-31 11:52:09,Under way using engine,8.933333333333334,0.6333333333333258,352.3
2024-05-31 11:52:19,Under way using engine,9.0,359.75,351.8
2024-05-31 11:52:29,Under way using engine,9.066666666666666,358.8666666666667,351.3
2024-05-31 11:52:39,Under way using engine,9.133333333333333,357.98333333333335,350.8
2024-05-31 11:52:49,Under way using engine,9.2,357.1,350.3
2024-05-31 11:52:59,Under way using engine,9.2,357.1,350.3
2024-05-31 11:53:09,Under way using engine,9.2,357.1,350.3
2024-05-31 11:53:19,Under way using engine,9.2,357.1,350.3
2024-05-31 11:53:29,Under way using engine,9.2,357.1,350.3
2024-05-31 11:53:39,Under way using engine,9.2,357.1,350.3
2024-05-31 11:53:49,Under way using engine,9.2,357.1,350.3
2024-05-31 11:53:59,Under way using engine,9.2,357.1,350.3
2024-05-31 11:54:09,Under way using engine,9.2,357.1,350.3
2024-05-31 11:54:19,Under way using engine,9.2,357.1,350.3
2024-05-31 11:54:29,Under way using engine,9.2,357.1,350.3
