Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:57:18,Under way using engine,0.0,0.0,66.0
2024-05-21 14:57:28,Under way using engine,0.0083333333333333,0.0,66.0
2024-05-21 14:57:38,Under way using engine,0.0166666666666666,0.0,66.0
2024-05-21 14:57:48,Under way using engine,0.025,0.0,66.0
2024-05-21 14:57:58,Under way using engine,0.0333333333333333,0.0,66.0
2024-05-21 14:58:08,Under way using engine,0.0416666666666666,0.0,66.0
2024-05-21 14:58:18,Under way using engine,0.05,0.0,66.0
2024-05-21 14:58:28,Under way using engine,0.0583333333333333,0.0,66.0
2024-05-21 14:58:38,Under way using engine,0.0666666666666666,0.0,66.0
2024-05-21 14:58:48,Under way using engine,0.075,0.0,66.0
2024-05-21 14:58:58,Under way using engine,0.0833333333333333,0.0,66.0
2024-05-21 14:59:08,Under way using engine,0.0916666666666666,0.0,66.0
2024-05-21 14:59:18,Under way using engine,0.1,0.0,66.0
2024-05-21 14:59:28,Under way using engine,0.4166666666666666,339.75,66.0
2024-05-21 14:59:38,Under way using engine,0.7333333333333333,319.5,66.0
2024-05-21 14:59:48,Under way using engine,1.05,299.25,66.0
2024-05-21 14:59:58,Under way using engine,1.3666666666666667,279.0,66.0
2024-05-21 15:00:08,Under way using engine,1.6833333333333331,258.75,66.0
2024-05-21 15:00:18,Under way using engine,2.0,238.5,66.0
2024-05-21 15:00:28,Under way using engine,5.35,278.91666666666663,74.5
2024-05-21 15:00:38,Under way using engine,8.7,319.3333333333333,83.0
2024-05-21 15:00:48,Under way using engine,12.05,359.75,91.5
2024-05-21 15:00:58,Under way using engine,15.4,40.16666666666663,100.0
2024-05-21 15:01:08,Under way using engine,18.75,80.58333333333331,108.5
2024-05-21 15:01:18,Under way using engine,22.1,121.0,117.0
2024-05-21 15:01:28,Under way using engine,22.1125,121.83749999999998,117.75
2024-05-21 15:01:38,Under way using engine,22.125,122.67500000000001,118.5
2024-05-21 15:01:48,Under way using engine,22.1375,123.51249999999999,119.25
2024-05-21 15:01:58,Under way using engine,22.15,124.35000000000002,120.0
2024-05-21 15:02:08,Under way using engine,22.1625,125.1875,120.75
2024-05-21 15:02:18,Under way using engine,22.175,126.02499999999998,121.5
2024-05-21 15:02:28,Under way using engine,22.1875,126.86250000000001,122.25
2024-05-21 15:02:38,Under way using engine,22.2,127.69999999999999,123.0
2024-05-21 15:02:48,Under way using engine,20.86,125.62,119.53333333333336
2024-05-21 15:02:58,Under way using engine,19.52,123.54000000000002,116.06666666666666
2024-05-21 15:03:08,Under way using engine,18.18,121.45999999999998,112.60000000000002
2024-05-21 15:03:18,Under way using engine,16.84,119.38,109.13333333333333
2024-05-21 15:03:28,Under way using engine,15.5,117.30000000000001,105.66666666666669
2024-05-21 15:03:38,Under way using engine,14.16,115.22000000000003,102.19999999999999
2024-05-21 15:03:48,Under way using engine,12.82,113.13999999999999,98.73333333333329
2024-05-21 15:03:58,Under way using engine,11.48,111.06,95.26666666666665
2024-05-21 15:04:08,Under way using engine,10.14,108.98000000000002,91.80000000000001
2024-05-21 15:04:18,Under way using engine,8.8,106.89999999999998,88.33333333333331
2024-05-21 15:04:28,Under way using engine,7.460000000000001,104.82,84.86666666666667
2024-05-21 15:04:38,Under way using engine,6.120000000000001,102.74000000000001,81.39999999999998
2024-05-21 15:04:48,Under way using engine,4.780000000000001,100.66000000000003,77.93333333333334
2024-05-21 15:04:58,Under way using engine,3.4400000000000013,98.57999999999998,74.4666666666667
2024-05-21 15:05:08,Under way using engine,2.1,96.5,71.0
2024-05-21 15:05:18,Under way using engine,2.1,96.5,71.0
2024-05-21 15:05:28,Under way using engine,2.1,96.5,71.0
2024-05-21 15:05:38,Under way using engine,2.1,96.5,71.0
2024-05-21 15:05:48,Under way using engine,2.1,96.5,71.0
2024-05-21 15:05:58,Under way using engine,2.1,96.5,71.0
2024-05-21 15:06:08,Under way using engine,2.1,96.5,71.0
2024-05-21 15:06:18,Under way using engine,2.1,96.5,71.0
2024-05-21 15:06:28,Under way using engine,2.1,96.5,71.0
2024-05-21 15:06:38,Under way using engine,2.1,96.5,71.0
2024-05-21 15:06:48,Under way using engine,2.1,96.5,71.0
2024-05-21 15:06:58,Under way using engine,2.1,96.5,71.0
2024-05-21 15:07:08,Under way using engine,2.1,96.5,71.0
2024-05-21 15:07:18,Under way using engine,2.1,96.5,71.0
2024-05-21 15:07:28,Under way using engine,2.1,96.5,71.0
2024-05-21 15:07:38,Under way using engine,2.1,96.5,71.0
2024-05-21 15:07:48,Under way using engine,2.1,96.5,71.0
2024-05-21 15:07:58,Under way using engine,2.1,96.5,71.0
2024-05-21 15:08:08,Under way using engine,2.1,96.5,71.0
2024-05-21 15:08:18,Under way using engine,2.1,96.5,71.0
2024-05-21 15:08:28,Under way using engine,2.1,96.5,71.0
2024-05-21 15:08:38,Under way using engine,2.1,96.5,71.0
2024-05-21 15:08:48,Under way using engine,2.1,96.5,71.0
2024-05-21 15:08:58,Under way using engine,2.1,96.5,71.0
2024-05-21 15:09:08,Under way using engine,2.1,96.5,71.0
2024-05-21 15:09:18,Under way using engine,2.1,96.5,71.0
2024-05-21 15:09:28,Under way using engine,2.1,96.5,71.0
