Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:28:26,Under way using engine,17.6,0.0,2.0
2024-04-20 17:28:36,Under way using engine,17.6,0.3333333333333144,1.6666666666666856
2024-04-20 17:28:46,Under way using engine,17.6,0.6666666666666856,1.3333333333333144
2024-04-20 17:28:56,Under way using engine,17.6,1.0,1.0
2024-04-20 17:29:06,Under way using engine,17.566666666666666,0.0,0.3333333333333144
2024-04-20 17:29:16,Under way using engine,17.533333333333335,359.0,359.6666666666667
2024-04-20 17:29:26,Under way using engine,17.5,358.0,359.0
2024-04-20 17:29:36,Under way using engine,17.5,357.6666666666667,359.0
2024-04-20 17:29:46,Under way using engine,17.5,357.3333333333333,359.0
2024-04-20 17:29:56,Under way using engine,17.5,357.0,359.0
2024-04-20 17:30:06,Under way using engine,17.5,356.6666666666667,358.3333333333333
2024-04-20 17:30:16,Under way using engine,17.5,356.3333333333333,357.6666666666667
2024-04-20 17:30:26,Under way using engine,17.5,356.0,357.0
2024-04-20 17:30:36,Under way using engine,17.5,355.6666666666667,356.6666666666667
2024-04-20 17:30:46,Under way using engine,17.5,355.3333333333333,356.3333333333333
2024-04-20 17:30:56,Under way using engine,17.5,355.0,356.0
2024-04-20 17:31:06,Under way using engine,17.5,354.6666666666667,356.0
2024-04-20 17:31:16,Under way using engine,17.5,354.3333333333333,356.0
2024-04-20 17:31:26,Under way using engine,17.5,354.0,356.0
2024-04-20 17:31:36,Under way using engine,17.533333333333335,354.0,356.0
2024-04-20 17:31:46,Under way using engine,17.566666666666666,354.0,356.0
2024-04-20 17:31:56,Under way using engine,17.6,354.0,356.0
2024-04-20 17:32:06,Under way using engine,17.6,354.3333333333333,356.3333333333333
2024-04-20 17:32:16,Under way using engine,17.6,354.6666666666667,356.6666666666667
2024-04-20 17:32:26,Under way using engine,17.6,355.0,357.0
2024-04-20 17:32:36,Under way using engine,17.6,354.6666666666667,356.6666666666667
2024-04-20 17:32:46,Under way using engine,17.6,354.3333333333333,356.3333333333333
2024-04-20 17:32:56,Under way using engine,17.6,354.0,356.0
2024-04-20 17:33:06,Under way using engine,17.6,354.0,356.3333333333333
2024-04-20 17:33:16,Under way using engine,17.6,354.0,356.6666666666667
2024-04-20 17:33:26,Under way using engine,17.6,354.0,357.0
2024-04-20 17:33:36,Under way using engine,17.6,354.0,356.6666666666667
2024-04-20 17:33:46,Under way using engine,17.6,354.0,356.3333333333333
2024-04-20 17:33:56,Under way using engine,17.6,354.0,356.0
2024-04-20 17:34:06,Under way using engine,17.6,354.0,356.3333333333333
2024-04-20 17:34:16,Under way using engine,17.6,354.0,356.6666666666667
2024-04-20 17:34:26,Under way using engine,17.6,354.0,357.0
2024-04-20 17:34:36,Under way using engine,17.6,354.0,356.6666666666667
2024-04-20 17:34:46,Under way using engine,17.6,354.0,356.3333333333333
2024-04-20 17:34:56,Under way using engine,17.6,354.0,356.0
2024-04-20 17:35:06,Under way using engine,17.633333333333333,354.0,356.3333333333333
2024-04-20 17:35:16,Under way using engine,17.666666666666668,354.0,356.6666666666667
2024-04-20 17:35:26,Under way using engine,17.7,354.0,357.0
2024-04-20 17:35:36,Under way using engine,17.7,354.0,356.6666666666667
2024-04-20 17:35:46,Under way using engine,17.7,354.0,356.3333333333333
2024-04-20 17:35:56,Under way using engine,17.7,354.0,356.0
2024-04-20 17:36:06,Under way using engine,17.7,354.0,356.3333333333333
2024-04-20 17:36:16,Under way using engine,17.7,354.0,356.6666666666667
2024-04-20 17:36:26,Under way using engine,17.7,354.0,357.0
2024-04-20 17:36:36,Under way using engine,17.7,354.0,357.0
2024-04-20 17:36:46,Under way using engine,17.7,354.0,357.0
2024-04-20 17:36:56,Under way using engine,17.7,354.0,357.0
2024-04-20 17:37:06,Under way using engine,17.7,354.0,356.6666666666667
2024-04-20 17:37:16,Under way using engine,17.7,354.0,356.3333333333333
2024-04-20 17:37:26,Under way using engine,17.7,354.0,356.0
2024-04-20 17:37:36,Under way using engine,17.7,354.0,356.3333333333333
2024-04-20 17:37:46,Under way using engine,17.7,354.0,356.6666666666667
2024-04-20 17:37:56,Under way using engine,17.7,354.0,357.0
2024-04-20 17:38:06,Under way using engine,17.7,354.0,357.0
2024-04-20 17:38:16,Under way using engine,17.7,354.0,357.0
2024-04-20 17:38:26,Under way using engine,17.7,354.0,357.0
2024-04-20 17:38:36,Under way using engine,17.7,354.0,356.6666666666667
2024-04-20 17:38:46,Under way using engine,17.7,354.0,356.3333333333333
2024-04-20 17:38:56,Under way using engine,17.7,354.0,356.0
2024-04-20 17:39:06,Under way using engine,17.7,354.0,356.0
2024-04-20 17:39:16,Under way using engine,17.7,354.0,356.0
2024-04-20 17:39:26,Under way using engine,17.7,354.0,356.0
2024-04-20 17:39:36,Under way using engine,17.7,353.6666666666667,356.3333333333333
2024-04-20 17:39:46,Under way using engine,17.7,353.3333333333333,356.6666666666667
2024-04-20 17:39:56,Under way using engine,17.7,353.0,357.0
2024-04-20 17:40:06,Under way using engine,17.7,353.3333333333333,356.6666666666667
2024-04-20 17:40:16,Under way using engine,17.7,353.6666666666667,356.3333333333333
2024-04-20 17:40:26,Under way using engine,17.7,354.0,356.0
2024-04-20 17:40:36,Under way using engine,17.7,353.6666666666667,356.3333333333333
2024-04-20 17:40:46,Under way using engine,17.7,353.3333333333333,356.6666666666667
2024-04-20 17:40:56,Under way using engine,17.7,353.0,357.0
2024-04-20 17:41:06,Under way using engine,17.7,353.0,356.6666666666667
2024-04-20 17:41:16,Under way using engine,17.7,353.0,356.3333333333333
2024-04-20 17:41:26,Under way using engine,17.7,353.0,356.0
2024-04-20 17:41:36,Under way using engine,17.7,353.0,356.0
2024-04-20 17:41:46,Under way using engine,17.7,353.0,356.0
2024-04-20 17:41:56,Under way using engine,17.7,353.0,356.0
2024-04-20 17:42:06,Under way using engine,17.7,353.0,356.0
2024-04-20 17:42:16,Under way using engine,17.7,353.0,356.0
2024-04-20 17:42:26,Under way using engine,17.7,353.0,356.0
2024-04-20 17:42:36,Under way using engine,17.7,353.0,356.3333333333333
2024-04-20 17:42:46,Under way using engine,17.7,353.0,356.6666666666667
2024-04-20 17:42:56,Under way using engine,17.7,353.0,357.0
2024-04-20 17:43:06,Under way using engine,17.7,353.0,357.0
2024-04-20 17:43:16,Under way using engine,17.7,353.0,357.0
