Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:22:09,Under way using engine,11.6,0.0,356.0
2024-05-26 07:22:19,Under way using engine,11.575,359.75,356.25
2024-05-26 07:22:29,Under way using engine,11.55,359.5,356.5
2024-05-26 07:22:39,Under way using engine,11.525,359.25,356.75
2024-05-26 07:22:49,Under way using engine,11.5,359.0,357.0
2024-05-26 07:22:59,Under way using engine,11.5,0.6000000000000227,356.0
2024-05-26 07:23:09,Under way using engine,11.5,0.6999999999999886,354.0
2024-05-26 07:23:19,Under way using engine,11.475,359.7,354.0
2024-05-26 07:23:29,Under way using engine,11.45,358.7,354.0
2024-05-26 07:23:39,Under way using engine,11.425,357.7,354.0
2024-05-26 07:23:49,Under way using engine,11.4,356.7,354.0
2024-05-26 07:23:59,Under way using engine,11.4,356.9,354.0
2024-05-26 07:24:09,Under way using engine,11.3,357.3,353.0
2024-05-26 07:24:19,Under way using engine,11.32,357.22,353.0
2024-05-26 07:24:29,Under way using engine,11.34,357.14,353.0
2024-05-26 07:24:39,Under way using engine,11.36,357.06,353.0
2024-05-26 07:24:49,Under way using engine,11.38,356.98,353.0
2024-05-26 07:24:59,Under way using engine,11.4,356.9,353.0
2024-05-26 07:25:09,Under way using engine,11.3,356.4,353.0
2024-05-26 07:25:19,Under way using engine,11.3,356.58,353.2
2024-05-26 07:25:29,Under way using engine,11.3,356.76,353.4
2024-05-26 07:25:39,Under way using engine,11.3,356.94,353.6
2024-05-26 07:25:49,Under way using engine,11.3,357.12,353.8
2024-05-26 07:25:59,Under way using engine,11.3,357.3,354.0
2024-05-26 07:26:09,Under way using engine,11.3,357.6,353.0
2024-05-26 07:26:19,Under way using engine,11.3,356.95000000000005,353.5
2024-05-26 07:26:29,Under way using engine,11.3,356.3,354.0
2024-05-26 07:26:39,Under way using engine,11.316666666666666,356.45,353.8333333333333
2024-05-26 07:26:49,Under way using engine,11.333333333333334,356.6,353.6666666666667
2024-05-26 07:26:59,Under way using engine,11.35,356.75,353.5
2024-05-26 07:27:09,Under way using engine,11.366666666666667,356.9,353.3333333333333
2024-05-26 07:27:19,Under way using engine,11.383333333333333,357.05,353.1666666666667
2024-05-26 07:27:29,Under way using engine,11.4,357.2,353.0
2024-05-26 07:27:39,Under way using engine,11.383333333333333,356.8,351.0
2024-05-26 07:27:49,Under way using engine,11.366666666666667,356.4,349.0
2024-05-26 07:27:59,Under way using engine,11.35,356.0,347.0
2024-05-26 07:28:09,Under way using engine,11.333333333333334,355.6,345.0
2024-05-26 07:28:19,Under way using engine,11.316666666666666,355.2,343.0
2024-05-26 07:28:29,Under way using engine,11.3,354.8,341.0
2024-05-26 07:28:39,Under way using engine,11.2,350.83333333333337,338.5
2024-05-26 07:28:49,Under way using engine,11.1,346.8666666666667,336.0
2024-05-26 07:28:59,Under way using engine,11.0,342.9,333.5
2024-05-26 07:29:09,Under way using engine,10.9,338.93333333333334,331.0
