Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:43:32,Under way using engine,7.9,0.0,353.8
2024-05-20 15:43:42,Under way using engine,7.9,359.9,353.8
2024-05-20 15:43:52,Under way using engine,7.9,359.6,354.8
2024-05-20 15:44:02,Under way using engine,7.9,359.55,354.8
2024-05-20 15:44:12,Under way using engine,7.9,359.5,354.8
2024-05-20 15:44:22,Under way using engine,7.9,359.6,354.8
2024-05-20 15:44:32,Under way using engine,7.9,0.0,354.8
2024-05-20 15:44:42,Under way using engine,8.0,0.39999999999997726,354.8
2024-05-20 15:44:52,Under way using engine,7.9,0.6000000000000227,354.8
2024-05-20 15:45:02,Under way using engine,7.9,0.4000000000000341,354.3
2024-05-20 15:45:12,Under way using engine,7.9,0.20000000000004547,353.8
2024-05-20 15:45:22,Under way using engine,7.9,359.8,353.8
2024-05-20 15:45:32,Under way using engine,7.95,359.8,354.3
2024-05-20 15:45:42,Under way using engine,8.0,359.8,354.8
2024-05-20 15:45:52,Under way using engine,8.0,0.0,354.8
2024-05-20 15:46:02,Under way using engine,8.0,0.30000000000001137,354.8
2024-05-20 15:46:12,Under way using engine,8.0,0.6000000000000227,354.8
2024-05-20 15:46:22,Under way using engine,8.0,1.0,354.8
2024-05-20 15:46:32,Under way using engine,8.0,1.1000000000000227,354.3
2024-05-20 15:46:42,Under way using engine,8.0,1.2000000000000455,353.8
2024-05-20 15:46:52,Under way using engine,8.0,0.8999999999999773,353.8
2024-05-20 15:47:02,Under way using engine,7.95,0.39999999999997726,353.8
2024-05-20 15:47:12,Under way using engine,7.9,359.9,353.8
2024-05-20 15:47:22,Under way using engine,7.9,0.0,354.8
2024-05-20 15:47:32,Under way using engine,7.9,0.19999999999998863,354.8
2024-05-20 15:47:42,Under way using engine,7.9,0.39999999999997726,354.8
2024-05-20 15:47:52,Under way using engine,7.9,0.5,353.8
2024-05-20 15:48:02,Under way using engine,7.9,0.5500000000000114,353.8
2024-05-20 15:48:12,Under way using engine,7.9,0.6000000000000227,353.8
2024-05-20 15:48:22,Under way using engine,7.9,0.7000000000000455,354.8
2024-05-20 15:48:32,Under way using engine,7.9,0.7000000000000455,354.8
2024-05-20 15:48:42,Under way using engine,7.9,0.7000000000000455,354.8
2024-05-20 15:48:52,Under way using engine,7.9,0.7000000000000455,354.8
2024-05-20 15:49:02,Under way using engine,7.9,0.6000000000000227,353.8
2024-05-20 15:49:12,Under way using engine,7.9,0.30000000000001137,354.8
2024-05-20 15:49:22,Under way using engine,7.9,0.10000000000002274,354.8
2024-05-20 15:49:32,Under way using engine,7.9,0.36666666666667425,354.8
2024-05-20 15:49:42,Under way using engine,7.9,0.6333333333333258,354.8
2024-05-20 15:49:52,Under way using engine,7.9,0.8999999999999773,354.8
2024-05-20 15:50:02,Under way using engine,7.9,0.8999999999999773,353.8
2024-05-20 15:50:12,Under way using engine,7.8,0.8999999999999773,353.8
2024-05-20 15:50:22,Under way using engine,7.8,0.5,353.8
2024-05-20 15:50:32,Under way using engine,7.8,0.466666666666697,353.8
2024-05-20 15:50:42,Under way using engine,7.8,0.4333333333333371,353.8
2024-05-20 15:50:52,Under way using engine,7.8,0.39999999999997726,353.8
2024-05-20 15:51:02,Under way using engine,7.8,0.30000000000001137,353.8
2024-05-20 15:51:12,Under way using engine,7.8,0.30000000000001137,353.8
2024-05-20 15:51:22,Under way using engine,7.8,0.5,353.8
2024-05-20 15:51:32,Under way using engine,7.8,0.39999999999997726,353.8
2024-05-20 15:51:42,Under way using engine,7.8,0.30000000000001137,353.8
2024-05-20 15:51:52,Under way using engine,7.8,0.20000000000004547,353.8
2024-05-20 15:52:02,Under way using engine,7.8,0.30000000000001137,354.8
2024-05-20 15:52:12,Under way using engine,7.8,0.6000000000000227,354.8
2024-05-20 15:52:22,Under way using engine,7.8,0.8999999999999773,354.8
2024-05-20 15:52:32,Under way using engine,7.8,1.0500000000000114,354.3
2024-05-20 15:52:42,Under way using engine,7.8,1.2000000000000455,353.8
2024-05-20 15:52:52,Under way using engine,7.8,1.5,353.8
2024-05-20 15:53:02,Under way using engine,7.8,1.3999999999999773,353.8
2024-05-20 15:53:12,Under way using engine,7.8,1.3000000000000114,353.8
2024-05-20 15:53:22,Under way using engine,7.8,1.2000000000000455,353.8
2024-05-20 15:53:32,Under way using engine,7.8,1.1000000000000227,353.8
2024-05-20 15:53:42,Under way using engine,7.8,1.0,353.8
2024-05-20 15:53:52,Under way using engine,7.8,1.1000000000000227,353.8
2024-05-20 15:54:02,Under way using engine,7.8,1.0,353.8
2024-05-20 15:54:12,Under way using engine,7.8,0.8999999999999773,353.8
2024-05-20 15:54:22,Under way using engine,7.8,0.6000000000000227,354.8
2024-05-20 15:54:32,Under way using engine,7.8,0.6500000000000341,354.8
2024-05-20 15:54:42,Under way using engine,7.8,0.7000000000000455,354.8
2024-05-20 15:54:52,Under way using engine,7.8,0.9333333333333371,354.8
2024-05-20 15:55:02,Under way using engine,7.8,1.1666666666666856,354.8
2024-05-20 15:55:12,Under way using engine,7.8,1.3999999999999773,354.8
2024-05-20 15:55:22,Under way using engine,7.8,1.8999999999999773,354.8
2024-05-20 15:55:32,Under way using engine,7.75,1.75,354.3
2024-05-20 15:55:42,Under way using engine,7.7,1.6000000000000227,353.8
2024-05-20 15:55:52,Under way using engine,7.7,1.433333333333394,353.8
2024-05-20 15:56:02,Under way using engine,7.7,1.2666666666666515,353.8
2024-05-20 15:56:12,Under way using engine,7.7,1.1000000000000227,353.8
2024-05-20 15:56:22,Under way using engine,7.7,0.8999999999999773,353.8
2024-05-20 15:56:32,Under way using engine,7.7,0.6499999999999773,353.8
2024-05-20 15:56:42,Under way using engine,7.7,0.39999999999997726,353.8
2024-05-20 15:56:52,Under way using engine,7.733333333333333,0.6000000000000227,354.1333333333333
2024-05-20 15:57:02,Under way using engine,7.766666666666667,0.8000000000000114,354.4666666666667
2024-05-20 15:57:12,Under way using engine,7.8,1.0,354.8
2024-05-20 15:57:22,Under way using engine,7.8,1.2000000000000455,354.8
2024-05-20 15:57:32,Under way using engine,7.8,1.1399999999999864,354.8
2024-05-20 15:57:42,Under way using engine,7.8,1.080000000000041,354.8
2024-05-20 15:57:52,Under way using engine,7.8,1.0199999999999818,354.8
2024-05-20 15:58:02,Under way using engine,7.8,0.9600000000000364,354.8
2024-05-20 15:58:12,Under way using engine,7.8,0.8999999999999773,354.8
2024-05-20 15:58:22,Under way using engine,7.8,1.0,354.8
