Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:31:34,Under way using engine,12.6,0.0,2.3000000000000114
2024-03-08 10:31:44,Under way using engine,12.6,359.7,1.3000000000000114
2024-03-08 10:31:54,Under way using engine,12.6,359.0,0.8000000000000114
2024-03-08 10:32:04,Under way using engine,12.6,358.3,0.30000000000001137
2024-03-08 10:32:14,Under way using engine,12.6,357.65000000000003,359.8
2024-03-08 10:32:24,Under way using engine,12.6,357.0,359.3
2024-03-08 10:32:34,Under way using engine,12.55,356.7,358.3
2024-03-08 10:32:44,Under way using engine,12.5,356.40000000000003,357.3
2024-03-08 10:32:54,Under way using engine,12.5,355.8,356.3
2024-03-08 10:33:04,Under way using engine,12.5,355.0,355.3
2024-03-08 10:33:14,Under way using engine,12.5,353.8,354.3
2024-03-08 10:33:24,Under way using engine,12.5,352.90000000000003,353.3
2024-03-08 10:33:34,Under way using engine,12.5,351.85,352.3
2024-03-08 10:33:44,Under way using engine,12.5,350.8,351.3
2024-03-08 10:33:54,Under way using engine,12.45,350.05,351.3
2024-03-08 10:34:04,Under way using engine,12.4,349.3,351.3
2024-03-08 10:34:14,Under way using engine,12.4,348.7,350.8
2024-03-08 10:34:24,Under way using engine,12.4,348.1,350.3
2024-03-08 10:34:34,Under way using engine,12.4,348.2,349.8
2024-03-08 10:34:44,Under way using engine,12.4,348.3,349.3
2024-03-08 10:34:54,Under way using engine,12.4,347.90000000000003,348.8
2024-03-08 10:35:04,Under way using engine,12.4,347.5,348.3
2024-03-08 10:35:14,Under way using engine,12.4,346.84999999999997,347.8
2024-03-08 10:35:24,Under way using engine,12.4,346.2,347.3
2024-03-08 10:35:34,Under way using engine,12.4,345.55,346.8
2024-03-08 10:35:44,Under way using engine,12.4,344.90000000000003,346.3
2024-03-08 10:35:54,Under way using engine,12.4,344.45000000000005,346.3
2024-03-08 10:36:04,Under way using engine,12.4,344.00000000000006,346.3
2024-03-08 10:36:14,Under way using engine,12.4,343.55,346.3
2024-03-08 10:36:24,Under way using engine,12.4,343.1,346.3
2024-03-08 10:36:34,Under way using engine,12.4,343.15000000000003,346.8
2024-03-08 10:36:44,Under way using engine,12.4,343.2,347.3
2024-03-08 10:36:54,Under way using engine,12.4,343.3,347.3
2024-03-08 10:37:04,Under way using engine,12.4,343.40000000000003,347.3
2024-03-08 10:37:14,Under way using engine,12.4,343.5,347.3
2024-03-08 10:37:24,Under way using engine,12.4,343.6,347.3
2024-03-08 10:37:34,Under way using engine,12.4,343.85,347.8
2024-03-08 10:37:44,Under way using engine,12.4,344.1,348.3
2024-03-08 10:37:54,Under way using engine,12.425,344.27500000000003,348.3
2024-03-08 10:38:04,Under way using engine,12.45,344.45,348.3
2024-03-08 10:38:14,Under way using engine,12.475,344.625,348.3
2024-03-08 10:38:24,Under way using engine,12.5,344.8,348.3
2024-03-08 10:38:34,Under way using engine,12.5,344.8,347.8
2024-03-08 10:38:44,Under way using engine,12.5,344.8,347.3
2024-03-08 10:38:54,Under way using engine,12.5,344.77500000000003,347.55
2024-03-08 10:39:04,Under way using engine,12.5,344.75,347.8
2024-03-08 10:39:14,Under way using engine,12.5,344.72499999999997,348.05
2024-03-08 10:39:24,Under way using engine,12.5,344.7,348.3
2024-03-08 10:39:34,Under way using engine,12.5,344.8,348.3
2024-03-08 10:39:44,Under way using engine,12.5,344.90000000000003,348.3
2024-03-08 10:39:54,Under way using engine,12.5,344.975,348.3
2024-03-08 10:40:04,Under way using engine,12.5,345.05,348.3
2024-03-08 10:40:14,Under way using engine,12.5,345.125,348.3
2024-03-08 10:40:24,Under way using engine,12.5,345.2,348.3
2024-03-08 10:40:34,Under way using engine,12.5,345.2,348.3
2024-03-08 10:40:44,Under way using engine,12.5,345.2,348.3
2024-03-08 10:40:54,Under way using engine,12.5,345.09999999999997,348.3
2024-03-08 10:41:04,Under way using engine,12.5,345.0,348.3
2024-03-08 10:41:14,Under way using engine,12.5,344.90000000000003,348.3
2024-03-08 10:41:24,Under way using engine,12.5,344.8,348.3
2024-03-08 10:41:34,Under way using engine,12.5,344.7,348.3
2024-03-08 10:41:44,Under way using engine,12.5,344.6,348.3
2024-03-08 10:41:54,Under way using engine,12.5,344.65000000000003,348.3
2024-03-08 10:42:04,Under way using engine,12.5,344.7,348.3
2024-03-08 10:42:14,Under way using engine,12.5,344.75,348.3
2024-03-08 10:42:24,Under way using engine,12.5,344.8,348.3
2024-03-08 10:42:34,Under way using engine,12.5,344.81666666666666,348.1333333333333
2024-03-08 10:42:44,Under way using engine,12.5,344.83333333333337,347.9666666666667
2024-03-08 10:42:54,Under way using engine,12.5,344.85,347.8
2024-03-08 10:43:04,Under way using engine,12.5,344.8666666666667,347.6333333333333
2024-03-08 10:43:14,Under way using engine,12.5,344.8833333333334,347.4666666666667
2024-03-08 10:43:24,Under way using engine,12.5,344.90000000000003,347.3
2024-03-08 10:43:34,Under way using engine,12.5,344.77500000000003,347.55
2024-03-08 10:43:44,Under way using engine,12.5,344.65000000000003,347.8
2024-03-08 10:43:54,Under way using engine,12.5,344.52500000000003,348.05
2024-03-08 10:44:04,Under way using engine,12.5,344.40000000000003,348.3
2024-03-08 10:44:14,Under way using engine,12.5,344.5,348.3
2024-03-08 10:44:24,Under way using engine,12.5,344.6,348.3
2024-03-08 10:44:34,Under way using engine,12.5,344.675,348.3
2024-03-08 10:44:44,Under way using engine,12.5,344.75000000000006,348.3
2024-03-08 10:44:54,Under way using engine,12.5,344.82500000000005,348.3
2024-03-08 10:45:04,Under way using engine,12.5,344.90000000000003,348.3
2024-03-08 10:45:14,Under way using engine,12.5,344.90000000000003,348.3
2024-03-08 10:45:24,Under way using engine,12.5,344.90000000000003,348.3
2024-03-08 10:45:34,Under way using engine,12.5,344.925,348.3
2024-03-08 10:45:44,Under way using engine,12.5,344.95,348.3
2024-03-08 10:45:54,Under way using engine,12.5,344.975,348.3
2024-03-08 10:46:04,Under way using engine,12.5,345.0,348.3
2024-03-08 10:46:14,Under way using engine,12.5,345.1,348.3
2024-03-08 10:46:24,Under way using engine,12.5,345.2,348.3
