Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:28:54,Under way using engine,14.2,0.0,353.6
2024-04-10 08:29:04,Under way using engine,14.166666666666666,359.73333333333335,353.6
2024-04-10 08:29:14,Under way using engine,14.133333333333333,359.4666666666667,353.6
2024-04-10 08:29:24,Under way using engine,14.1,359.20000000000005,353.6
2024-04-10 08:29:34,Under way using engine,14.1,359.0666666666667,353.6
2024-04-10 08:29:44,Under way using engine,14.1,358.93333333333334,353.6
2024-04-10 08:29:54,Under way using engine,14.1,358.8,353.6
2024-04-10 08:30:04,Under way using engine,14.133333333333333,358.7666666666667,353.6
2024-04-10 08:30:14,Under way using engine,14.166666666666666,358.73333333333335,353.6
2024-04-10 08:30:24,Under way using engine,14.2,358.70000000000005,353.6
2024-04-10 08:30:34,Under way using engine,14.2,358.6,353.6
2024-04-10 08:30:44,Under way using engine,14.2,358.50000000000006,353.6
2024-04-10 08:30:54,Under way using engine,14.2,358.40000000000003,353.6
2024-04-10 08:31:04,Under way using engine,14.166666666666666,357.9666666666667,352.6
2024-04-10 08:31:14,Under way using engine,14.133333333333333,357.53333333333336,351.6
2024-04-10 08:31:24,Under way using engine,14.1,357.1,350.6
2024-04-10 08:31:34,Under way using engine,14.1,356.6666666666667,350.2666666666667
2024-04-10 08:31:44,Under way using engine,14.1,356.23333333333335,349.93333333333334
2024-04-10 08:31:54,Under way using engine,14.1,355.8,349.6
2024-04-10 08:32:04,Under way using engine,14.1,355.5,349.2666666666667
2024-04-10 08:32:14,Under way using engine,14.1,355.20000000000005,348.93333333333334
2024-04-10 08:32:24,Under way using engine,14.1,354.90000000000003,348.6
2024-04-10 08:32:34,Under way using engine,14.1,354.8333333333333,348.6
2024-04-10 08:32:44,Under way using engine,14.1,354.7666666666667,348.6
2024-04-10 08:32:54,Under way using engine,14.1,354.70000000000005,348.6
2024-04-10 08:33:04,Under way using engine,14.1,354.6333333333333,348.6
2024-04-10 08:33:14,Under way using engine,14.1,354.56666666666666,348.6
2024-04-10 08:33:24,Under way using engine,14.1,354.5,348.6
2024-04-10 08:33:34,Under way using engine,14.1,354.45000000000005,348.6
2024-04-10 08:33:44,Under way using engine,14.1,354.40000000000003,348.6
2024-04-10 08:33:54,Under way using engine,14.1,354.35,348.6
2024-04-10 08:34:04,Under way using engine,14.1,354.3,348.6
2024-04-10 08:34:14,Under way using engine,14.1,354.25000000000006,348.6
2024-04-10 08:34:24,Under way using engine,14.1,354.20000000000005,348.6
2024-04-10 08:34:34,Under way using engine,14.1,354.1833333333334,348.6
2024-04-10 08:34:44,Under way using engine,14.1,354.1666666666667,348.6
2024-04-10 08:34:54,Under way using engine,14.1,354.15000000000003,348.6
2024-04-10 08:35:04,Under way using engine,14.1,354.1333333333334,348.6
2024-04-10 08:35:14,Under way using engine,14.1,354.1166666666667,348.6
2024-04-10 08:35:24,Under way using engine,14.1,354.1,348.6
2024-04-10 08:35:34,Under way using engine,14.1,354.0833333333333,348.6
2024-04-10 08:35:44,Under way using engine,14.1,354.06666666666666,348.6
2024-04-10 08:35:54,Under way using engine,14.1,354.05,348.6
2024-04-10 08:36:04,Under way using engine,14.1,354.03333333333336,348.6
2024-04-10 08:36:14,Under way using engine,14.1,354.01666666666665,348.6
2024-04-10 08:36:24,Under way using engine,14.1,354.0,348.6
2024-04-10 08:36:34,Under way using engine,14.1,353.9666666666667,348.6
2024-04-10 08:36:44,Under way using engine,14.1,353.93333333333334,348.6
2024-04-10 08:36:54,Under way using engine,14.1,353.9,348.6
2024-04-10 08:37:04,Under way using engine,14.1,353.8666666666667,348.6
2024-04-10 08:37:14,Under way using engine,14.1,353.8333333333333,348.6
2024-04-10 08:37:24,Under way using engine,14.1,353.8,348.6
2024-04-10 08:37:34,Under way using engine,14.1,353.8,348.6
2024-04-10 08:37:44,Under way using engine,14.1,353.8,348.6
2024-04-10 08:37:54,Under way using engine,14.1,353.8,348.6
2024-04-10 08:38:04,Under way using engine,14.1,353.8,348.6
2024-04-10 08:38:14,Under way using engine,14.1,353.8,348.6
2024-04-10 08:38:24,Under way using engine,14.1,353.8,348.6
2024-04-10 08:38:34,Under way using engine,14.1,353.8333333333333,348.6
2024-04-10 08:38:44,Under way using engine,14.1,353.8666666666667,348.6
2024-04-10 08:38:54,Under way using engine,14.1,353.9,348.6
2024-04-10 08:39:04,Under way using engine,14.1,353.93333333333334,348.6
2024-04-10 08:39:14,Under way using engine,14.1,353.9666666666667,348.6
2024-04-10 08:39:24,Under way using engine,14.1,354.0,348.6
2024-04-10 08:39:34,Under way using engine,14.1,354.1,348.6
2024-04-10 08:39:44,Under way using engine,14.1,354.20000000000005,348.6
2024-04-10 08:39:54,Under way using engine,14.1,354.3,348.6
2024-04-10 08:40:04,Under way using engine,14.1,354.1333333333333,348.6
2024-04-10 08:40:14,Under way using engine,14.1,353.9666666666667,348.6
2024-04-10 08:40:24,Under way using engine,14.1,353.8,348.6
2024-04-10 08:40:34,Under way using engine,14.066666666666666,353.93333333333334,348.6
2024-04-10 08:40:44,Under way using engine,14.033333333333331,354.0666666666667,348.6
2024-04-10 08:40:54,Under way using engine,14.0,354.20000000000005,348.6
2024-04-10 08:41:04,Under way using engine,14.033333333333331,354.0666666666667,348.6
2024-04-10 08:41:14,Under way using engine,14.066666666666666,353.93333333333334,348.6
2024-04-10 08:41:24,Under way using engine,14.1,353.8,348.6
2024-04-10 08:41:34,Under way using engine,14.1,353.6666666666667,348.6
2024-04-10 08:41:44,Under way using engine,14.1,353.53333333333336,348.6
2024-04-10 08:41:54,Under way using engine,14.1,353.40000000000003,348.6
2024-04-10 08:42:04,Under way using engine,14.1,353.4666666666667,348.6
2024-04-10 08:42:14,Under way using engine,14.1,353.53333333333336,348.6
2024-04-10 08:42:24,Under way using engine,14.1,353.6,348.6
2024-04-10 08:42:34,Under way using engine,14.066666666666666,353.6333333333334,348.6
2024-04-10 08:42:44,Under way using engine,14.033333333333331,353.6666666666667,348.6
2024-04-10 08:42:54,Under way using engine,14.0,353.70000000000005,348.6
2024-04-10 08:43:04,Under way using engine,14.0,353.6666666666667,348.6
2024-04-10 08:43:14,Under way using engine,14.0,353.6333333333334,348.6
2024-04-10 08:43:24,Under way using engine,14.0,353.6,348.6
2024-04-10 08:43:34,Under way using engine,14.0,353.6,348.6
2024-04-10 08:43:44,Under way using engine,14.0,353.6,348.6
