Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:17:11,Under way using engine,0.1,0.0,124.0
2024-06-24 11:17:21,Under way using engine,0.1,348.8666666666667,123.83333333333331
2024-06-24 11:17:31,Under way using engine,0.1,337.7333333333333,123.66666666666669
2024-06-24 11:17:41,Under way using engine,0.1,326.6,123.5
2024-06-24 11:17:51,Under way using engine,0.1,315.4666666666667,123.33333333333331
2024-06-24 11:18:01,Under way using engine,0.1,304.3333333333333,123.16666666666669
2024-06-24 11:18:11,Under way using engine,0.1,293.2,123.0
2024-06-24 11:18:21,Under way using engine,0.1333333333333333,279.4666666666667,122.83333333333331
2024-06-24 11:18:31,Under way using engine,0.1666666666666666,265.73333333333335,122.66666666666669
2024-06-24 11:18:41,Under way using engine,0.2,252.0,122.5
2024-06-24 11:18:51,Under way using engine,0.2333333333333333,238.26666666666665,122.33333333333331
2024-06-24 11:19:01,Under way using engine,0.2666666666666666,224.53333333333333,122.16666666666669
2024-06-24 11:19:11,Under way using engine,0.3,210.8,122.0
2024-06-24 11:19:21,Under way using engine,0.2666666666666666,221.05,121.33333333333331
2024-06-24 11:19:31,Under way using engine,0.2333333333333333,231.3,120.66666666666669
2024-06-24 11:19:41,Under way using engine,0.1999999999999999,241.55,120.0
2024-06-24 11:19:51,Under way using engine,0.1666666666666666,251.8,119.33333333333331
2024-06-24 11:20:01,Under way using engine,0.1333333333333333,262.05,118.66666666666669
2024-06-24 11:20:11,Under way using engine,0.1,272.3,118.0
2024-06-24 11:20:21,Under way using engine,0.125,266.55,118.25
2024-06-24 11:20:31,Under way using engine,0.15,260.8,118.5
2024-06-24 11:20:41,Under way using engine,0.175,255.05,118.75
2024-06-24 11:20:51,Under way using engine,0.2,249.3,119.0
2024-06-24 11:21:01,Under way using engine,0.15,248.35,117.5
2024-06-24 11:21:11,Under way using engine,0.1,247.4,116.0
2024-06-24 11:21:21,Under way using engine,0.125,256.95,118.0
2024-06-24 11:21:31,Under way using engine,0.15,266.5,120.0
2024-06-24 11:21:41,Under way using engine,0.175,276.05,122.0
2024-06-24 11:21:51,Under way using engine,0.2,285.6,124.0
2024-06-24 11:22:01,Under way using engine,0.1833333333333333,279.2166666666667,126.66666666666669
2024-06-24 11:22:11,Under way using engine,0.1666666666666666,272.8333333333333,129.33333333333331
2024-06-24 11:22:21,Under way using engine,0.15,266.45,132.0
2024-06-24 11:22:31,Under way using engine,0.1333333333333333,260.06666666666666,134.66666666666669
2024-06-24 11:22:41,Under way using engine,0.1166666666666666,253.68333333333334,137.33333333333331
2024-06-24 11:22:51,Under way using engine,0.1,247.3,140.0
2024-06-24 11:23:01,Under way using engine,0.1166666666666666,276.3333333333333,138.0
2024-06-24 11:23:11,Under way using engine,0.1333333333333333,305.3666666666667,136.0
2024-06-24 11:23:21,Under way using engine,0.15,334.4,134.0
2024-06-24 11:23:31,Under way using engine,0.1666666666666666,3.4333333333332803,132.0
2024-06-24 11:23:41,Under way using engine,0.1833333333333333,32.46666666666664,130.0
2024-06-24 11:23:51,Under way using engine,0.2,61.5,128.0
2024-06-24 11:24:01,Under way using engine,0.1666666666666666,54.05000000000001,127.33333333333331
2024-06-24 11:24:11,Under way using engine,0.1333333333333333,46.60000000000002,126.66666666666669
2024-06-24 11:24:21,Under way using engine,0.1,39.14999999999998,126.0
2024-06-24 11:24:31,Under way using engine,0.0666666666666666,31.69999999999999,125.33333333333331
2024-06-24 11:24:41,Under way using engine,0.0333333333333333,24.25,124.66666666666669
2024-06-24 11:24:51,Under way using engine,0.0,16.80000000000001,124.0
2024-06-24 11:25:01,Under way using engine,0.0047619047619047,17.676190476190527,124.09523809523807
2024-06-24 11:25:11,Under way using engine,0.0095238095238095,18.552380952380986,124.1904761904762
2024-06-24 11:25:21,Under way using engine,0.0142857142857142,19.428571428571445,124.28571428571428
2024-06-24 11:25:31,Under way using engine,0.019047619047619,20.304761904761904,124.38095238095241
2024-06-24 11:25:41,Under way using engine,0.0238095238095238,21.180952380952363,124.47619047619048
2024-06-24 11:25:51,Under way using engine,0.0285714285714285,22.05714285714282,124.57142857142856
2024-06-24 11:26:01,Under way using engine,0.0333333333333333,22.93333333333328,124.66666666666669
2024-06-24 11:26:11,Under way using engine,0.0380952380952381,23.809523809523853,124.76190476190482
2024-06-24 11:26:21,Under way using engine,0.0428571428571428,24.68571428571431,124.85714285714283
2024-06-24 11:26:31,Under way using engine,0.0476190476190476,25.56190476190477,124.95238095238096
2024-06-24 11:26:41,Under way using engine,0.0523809523809523,26.43809523809523,125.04761904761904
2024-06-24 11:26:51,Under way using engine,0.0571428571428571,27.31428571428569,125.14285714285722
2024-06-24 11:27:01,Under way using engine,0.0619047619047619,28.190476190476147,125.23809523809524
2024-06-24 11:27:11,Under way using engine,0.0666666666666666,29.066666666666606,125.33333333333331
2024-06-24 11:27:21,Under way using engine,0.0714285714285714,29.94285714285718,125.42857142857144
2024-06-24 11:27:31,Under way using engine,0.0761904761904762,30.819047619047637,125.52380952380952
2024-06-24 11:27:41,Under way using engine,0.0809523809523809,31.695238095238096,125.61904761904759
2024-06-24 11:27:51,Under way using engine,0.0857142857142857,32.571428571428555,125.71428571428572
2024-06-24 11:28:01,Under way using engine,0.0904761904761904,33.447619047619014,125.8095238095238
2024-06-24 11:28:11,Under way using engine,0.0952380952380952,34.32380952380947,125.90476190476193
2024-06-24 11:28:21,Under way using engine,0.1,35.19999999999999,126.0
2024-06-24 11:28:31,Under way using engine,0.1,8.233333333333292,126.33333333333331
2024-06-24 11:28:41,Under way using engine,0.1,341.26666666666665,126.66666666666669
2024-06-24 11:28:51,Under way using engine,0.1,314.3,127.0
2024-06-24 11:29:01,Under way using engine,0.1,287.3333333333333,127.33333333333331
2024-06-24 11:29:11,Under way using engine,0.1,260.3666666666667,127.66666666666669
2024-06-24 11:29:21,Under way using engine,0.1,233.4,128.0
2024-06-24 11:29:31,Under way using engine,0.0833333333333333,218.7,128.83333333333331
2024-06-24 11:29:41,Under way using engine,0.0666666666666666,204.0,129.66666666666669
2024-06-24 11:29:51,Under way using engine,0.05,189.3,130.5
2024-06-24 11:30:01,Under way using engine,0.0333333333333333,174.6,131.33333333333331
2024-06-24 11:30:11,Under way using engine,0.0166666666666666,159.9,132.16666666666669
2024-06-24 11:30:21,Under way using engine,0.0,145.2,133.0
2024-06-24 11:30:31,Under way using engine,0.0166666666666666,152.83333333333334,132.0
2024-06-24 11:30:41,Under way using engine,0.0333333333333333,160.46666666666667,131.0
2024-06-24 11:30:51,Under way using engine,0.05,168.1,130.0
2024-06-24 11:31:01,Under way using engine,0.0666666666666666,175.73333333333332,129.0
2024-06-24 11:31:11,Under way using engine,0.0833333333333333,183.36666666666667,128.0
2024-06-24 11:31:21,Under way using engine,0.1,191.0,127.0
2024-06-24 11:31:31,Under way using engine,0.1,191.0,127.0
2024-06-24 11:31:41,Under way using engine,0.1,191.0,127.0
2024-06-24 11:31:51,Under way using engine,0.1,191.0,127.0
2024-06-24 11:32:01,Under way using engine,0.1,191.0,127.0
