Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:08:54,Under way using engine,11.5,0.0,0.8000000000000114
2024-05-23 10:09:04,Under way using engine,11.525,0.05000000000001137,0.8000000000000114
2024-05-23 10:09:14,Under way using engine,11.55,0.0999999999999659,0.8000000000000114
2024-05-23 10:09:24,Under way using engine,11.575,0.1500000000000341,0.8000000000000114
2024-05-23 10:09:34,Under way using engine,11.6,0.19999999999998863,0.8000000000000114
2024-05-23 10:09:44,Under way using engine,11.6,0.30000000000001137,0.8000000000000114
2024-05-23 10:09:54,Under way using engine,11.6,0.4000000000000341,0.8000000000000114
2024-05-23 10:10:04,Under way using engine,11.6,0.35000000000002274,0.8000000000000114
2024-05-23 10:10:14,Under way using engine,11.6,0.30000000000001137,0.8000000000000114
2024-05-23 10:10:24,Under way using engine,11.6,0.25,0.8000000000000114
2024-05-23 10:10:34,Under way using engine,11.6,0.19999999999998863,0.8000000000000114
2024-05-23 10:10:44,Under way using engine,11.6,0.4000000000000341,0.8000000000000114
2024-05-23 10:10:54,Under way using engine,11.6,0.6000000000000227,0.8000000000000114
2024-05-23 10:11:04,Under way using engine,11.625,0.4000000000000341,0.5500000000000114
2024-05-23 10:11:14,Under way using engine,11.65,0.19999999999998863,0.30000000000001137
2024-05-23 10:11:24,Under way using engine,11.675,0.0,0.05000000000001137
2024-05-23 10:11:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:11:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:11:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:12:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:12:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:12:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:12:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:12:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:12:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:13:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:13:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:13:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:13:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:13:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:13:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:14:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:14:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:14:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:14:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:14:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:14:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:15:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:15:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:15:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:15:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:15:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:15:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:16:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:16:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:16:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:16:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:16:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:16:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:17:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:17:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:17:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:17:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:17:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:17:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:18:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:18:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:18:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:18:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:18:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:18:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:19:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:19:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:19:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:19:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:19:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:19:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:20:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:20:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:20:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:20:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:20:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:20:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:21:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:21:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:21:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:21:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:21:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:21:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:22:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:22:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:22:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:22:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:22:44,Under way using engine,11.7,359.8,359.8
2024-05-23 10:22:54,Under way using engine,11.7,359.8,359.8
2024-05-23 10:23:04,Under way using engine,11.7,359.8,359.8
2024-05-23 10:23:14,Under way using engine,11.7,359.8,359.8
2024-05-23 10:23:24,Under way using engine,11.7,359.8,359.8
2024-05-23 10:23:34,Under way using engine,11.7,359.8,359.8
2024-05-23 10:23:44,Under way using engine,11.7,359.8,359.8
