Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:28:59,Under way using engine,1.5,0.0,43.0
2024-04-14 15:29:09,Under way using engine,1.5,359.3666666666667,43.333333333333314
2024-04-14 15:29:19,Under way using engine,1.5,358.7333333333333,43.666666666666686
2024-04-14 15:29:29,Under way using engine,1.5,358.1,44.0
2024-04-14 15:29:39,Under way using engine,1.5,357.4,44.0
2024-04-14 15:29:49,Under way using engine,1.4,356.6,44.0
2024-04-14 15:29:59,Under way using engine,1.4,355.7,45.0
2024-04-14 15:30:09,Under way using engine,1.4,355.7333333333333,45.0
2024-04-14 15:30:19,Under way using engine,1.4,355.76666666666665,45.0
2024-04-14 15:30:29,Under way using engine,1.4,355.8,45.0
2024-04-14 15:30:39,Under way using engine,1.4,355.4,45.0
2024-04-14 15:30:49,Under way using engine,1.3,354.5,45.0
2024-04-14 15:30:59,Under way using engine,1.3,353.1,45.0
2024-04-14 15:31:09,Under way using engine,1.3,352.26666666666665,45.0
2024-04-14 15:31:19,Under way using engine,1.3,351.4333333333333,45.0
2024-04-14 15:31:29,Under way using engine,1.3,350.6,45.0
2024-04-14 15:31:39,Under way using engine,1.3,350.3,45.0
2024-04-14 15:31:49,Under way using engine,1.3,349.2,45.0
2024-04-14 15:31:59,Under way using engine,1.3,347.2,45.0
2024-04-14 15:32:09,Under way using engine,1.2666666666666666,346.0666666666666,44.666666666666686
2024-04-14 15:32:19,Under way using engine,1.2333333333333334,344.9333333333333,44.333333333333314
2024-04-14 15:32:29,Under way using engine,1.2,343.8,44.0
2024-04-14 15:32:39,Under way using engine,1.2,342.6,44.0
2024-04-14 15:32:49,Under way using engine,1.2,340.7,44.0
2024-04-14 15:32:59,Under way using engine,1.2,339.5,44.0
2024-04-14 15:33:09,Under way using engine,1.1666666666666667,337.9333333333333,44.0
2024-04-14 15:33:19,Under way using engine,1.1333333333333333,336.3666666666667,44.0
2024-04-14 15:33:29,Under way using engine,1.1,334.8,44.0
2024-04-14 15:33:39,Under way using engine,1.1,333.6,44.0
