Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:21:29,Under way using engine,9.0,0.0,358.5
2024-04-18 14:21:39,Under way using engine,9.0,359.96666666666664,358.1666666666667
2024-04-18 14:21:49,Under way using engine,9.0,359.93333333333334,357.8333333333333
2024-04-18 14:21:59,Under way using engine,9.0,359.9,357.5
2024-04-18 14:22:09,Under way using engine,9.0,359.8,357.5
2024-04-18 14:22:19,Under way using engine,9.0,359.8,358.5
2024-04-18 14:22:29,Under way using engine,9.0,359.9,357.5
2024-04-18 14:22:39,Under way using engine,9.0,359.8333333333333,357.5
2024-04-18 14:22:49,Under way using engine,9.0,359.76666666666665,357.5
2024-04-18 14:22:59,Under way using engine,9.0,359.7,357.5
2024-04-18 14:23:09,Under way using engine,9.0,359.6,357.5
2024-04-18 14:23:19,Under way using engine,9.0,359.6,358.5
2024-04-18 14:23:29,Under way using engine,9.0,359.7,357.5
2024-04-18 14:23:39,Under way using engine,9.0,359.6333333333333,357.5
2024-04-18 14:23:49,Under way using engine,9.0,359.56666666666666,357.5
2024-04-18 14:23:59,Under way using engine,9.0,359.5,357.5
2024-04-18 14:24:09,Under way using engine,9.0,359.5,357.5
2024-04-18 14:24:19,Under way using engine,8.9,359.5,358.5
2024-04-18 14:24:29,Under way using engine,8.9,359.5,357.5
2024-04-18 14:24:39,Under way using engine,8.9,359.5,357.5
2024-04-18 14:24:49,Under way using engine,8.9,359.5,357.5
2024-04-18 14:24:59,Under way using engine,8.9,359.5,357.5
2024-04-18 14:25:09,Under way using engine,8.9,359.4,358.5
2024-04-18 14:25:19,Under way using engine,8.9,359.5,357.5
2024-04-18 14:25:29,Under way using engine,8.9,359.4,357.5
2024-04-18 14:25:39,Under way using engine,8.9,359.3333333333333,357.8333333333333
2024-04-18 14:25:49,Under way using engine,8.9,359.26666666666665,358.1666666666667
2024-04-18 14:25:59,Under way using engine,8.9,359.2,358.5
2024-04-18 14:26:09,Under way using engine,8.9,359.2,358.5
2024-04-18 14:26:19,Under way using engine,8.9,359.1,358.5
2024-04-18 14:26:29,Under way using engine,8.9,359.2,358.5
2024-04-18 14:26:39,Under way using engine,8.9,359.2,358.5
2024-04-18 14:26:49,Under way using engine,8.9,359.2,358.5
2024-04-18 14:26:59,Under way using engine,8.9,359.2,358.5
2024-04-18 14:27:09,Under way using engine,8.9,359.0,358.5
2024-04-18 14:27:19,Under way using engine,8.9,359.1,358.5
2024-04-18 14:27:29,Under way using engine,8.875,359.125,358.5
2024-04-18 14:27:39,Under way using engine,8.850000000000001,359.15,358.5
2024-04-18 14:27:49,Under way using engine,8.825000000000001,359.175,358.5
2024-04-18 14:27:59,Under way using engine,8.8,359.2,358.5
2024-04-18 14:28:09,Under way using engine,8.8,359.1,357.5
2024-04-18 14:28:19,Under way using engine,8.8,359.025,357.5
2024-04-18 14:28:29,Under way using engine,8.8,358.95,357.5
2024-04-18 14:28:39,Under way using engine,8.8,358.875,357.5
2024-04-18 14:28:49,Under way using engine,8.8,358.8,357.5
2024-04-18 14:28:59,Under way using engine,8.8,358.8,357.5
2024-04-18 14:29:09,Under way using engine,8.8,358.8,357.5
2024-04-18 14:29:19,Under way using engine,8.8,358.775,357.5
2024-04-18 14:29:29,Under way using engine,8.8,358.75,357.5
2024-04-18 14:29:39,Under way using engine,8.8,358.725,357.5
2024-04-18 14:29:49,Under way using engine,8.8,358.7,357.5
2024-04-18 14:29:59,Under way using engine,8.8,358.55,357.5
2024-04-18 14:30:09,Under way using engine,8.8,358.4,357.5
2024-04-18 14:30:19,Under way using engine,8.8,358.4,357.75
2024-04-18 14:30:29,Under way using engine,8.8,358.4,358.0
2024-04-18 14:30:39,Under way using engine,8.8,358.4,358.25
2024-04-18 14:30:49,Under way using engine,8.8,358.4,358.5
2024-04-18 14:30:59,Under way using engine,8.9,358.3,358.5
2024-04-18 14:31:09,Under way using engine,8.9,358.4,358.5
2024-04-18 14:31:19,Under way using engine,8.925,358.35,358.5
2024-04-18 14:31:29,Under way using engine,8.95,358.3,358.5
2024-04-18 14:31:39,Under way using engine,8.975,358.25,358.5
2024-04-18 14:31:49,Under way using engine,9.0,358.2,358.5
2024-04-18 14:31:59,Under way using engine,9.0,358.1,358.5
2024-04-18 14:32:09,Under way using engine,9.0,358.0,358.5
2024-04-18 14:32:19,Under way using engine,9.025,358.05,358.5
2024-04-18 14:32:29,Under way using engine,9.05,358.1,358.5
2024-04-18 14:32:39,Under way using engine,9.075,358.15,358.5
2024-04-18 14:32:49,Under way using engine,9.1,358.2,358.5
2024-04-18 14:32:59,Under way using engine,9.1,358.1,358.5
2024-04-18 14:33:09,Under way using engine,9.1,357.9,358.5
2024-04-18 14:33:19,Under way using engine,9.1,357.98,358.7
2024-04-18 14:33:29,Under way using engine,9.1,358.06,358.9
2024-04-18 14:33:39,Under way using engine,9.1,358.14,359.1
2024-04-18 14:33:49,Under way using engine,9.1,358.22,359.3
2024-04-18 14:33:59,Under way using engine,9.1,358.3,359.5
2024-04-18 14:34:09,Under way using engine,9.1,358.7,359.5
2024-04-18 14:34:19,Under way using engine,9.1,358.78,359.5
2024-04-18 14:34:29,Under way using engine,9.1,358.86,359.5
2024-04-18 14:34:39,Under way using engine,9.1,358.94,359.5
2024-04-18 14:34:49,Under way using engine,9.1,359.02,359.5
2024-04-18 14:34:59,Under way using engine,9.1,359.1,359.5
2024-04-18 14:35:09,Under way using engine,9.1,359.1,359.5
2024-04-18 14:35:19,Under way using engine,9.1,358.9,359.5
2024-04-18 14:35:29,Under way using engine,9.1,358.9,359.5
2024-04-18 14:35:39,Under way using engine,9.1,358.9,359.5
2024-04-18 14:35:49,Under way using engine,9.1,358.9,359.5
2024-04-18 14:35:59,Under way using engine,9.1,358.9,359.5
2024-04-18 14:36:09,Under way using engine,9.1,359.0,359.5
2024-04-18 14:36:19,Under way using engine,9.1,359.0,359.5
