Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:19:54,Under way using engine,14.9,0.0,358.5
2024-03-08 06:20:04,Under way using engine,14.916666666666668,0.01666666666665151,358.6666666666667
2024-03-08 06:20:14,Under way using engine,14.933333333333334,0.03333333333335986,358.8333333333333
2024-03-08 06:20:24,Under way using engine,14.95,0.05000000000001137,359.0
2024-03-08 06:20:34,Under way using engine,14.966666666666669,0.06666666666666288,359.1666666666667
2024-03-08 06:20:44,Under way using engine,14.983333333333334,0.08333333333331439,359.3333333333333
2024-03-08 06:20:54,Under way using engine,15.0,0.10000000000002274,359.5
2024-03-08 06:21:04,Under way using engine,14.983333333333334,0.08333333333331439,359.3333333333333
2024-03-08 06:21:14,Under way using engine,14.966666666666669,0.06666666666666288,359.1666666666667
2024-03-08 06:21:24,Under way using engine,14.95,0.05000000000001137,359.0
2024-03-08 06:21:34,Under way using engine,14.933333333333334,0.03333333333335986,358.8333333333333
2024-03-08 06:21:44,Under way using engine,14.916666666666668,0.01666666666665151,358.6666666666667
2024-03-08 06:21:54,Under way using engine,14.9,0.0,358.5
2024-03-08 06:22:04,Under way using engine,14.9,359.76666666666665,58.333333333333314
2024-03-08 06:22:14,Under way using engine,14.9,359.53333333333336,118.16666666666669
2024-03-08 06:22:24,Under way using engine,14.9,359.3,178.0
2024-03-08 06:22:34,Under way using engine,14.9,359.06666666666666,237.83333333333326
2024-03-08 06:22:44,Under way using engine,14.9,358.8333333333333,297.66666666666674
2024-03-08 06:22:54,Under way using engine,14.9,358.6,357.5
2024-03-08 06:23:04,Under way using engine,14.9,58.383333333333326,357.33333333333326
2024-03-08 06:23:14,Under way using engine,14.9,118.16666666666663,357.16666666666674
2024-03-08 06:23:24,Under way using engine,14.9,177.95000000000005,357.0
2024-03-08 06:23:34,Under way using engine,14.9,237.73333333333335,356.83333333333326
2024-03-08 06:23:44,Under way using engine,14.9,297.51666666666665,356.66666666666674
2024-03-08 06:23:54,Under way using engine,14.9,357.29999999999995,356.5
2024-03-08 06:24:04,Under way using engine,14.883333333333333,357.3666666666667,356.66666666666674
2024-03-08 06:24:14,Under way using engine,14.866666666666667,357.4333333333334,356.83333333333326
2024-03-08 06:24:24,Under way using engine,14.85,357.5,357.0
2024-03-08 06:24:34,Under way using engine,14.833333333333334,357.5666666666666,357.16666666666674
2024-03-08 06:24:44,Under way using engine,14.816666666666666,357.6333333333333,357.33333333333326
2024-03-08 06:24:54,Under way using engine,14.8,357.70000000000005,357.5
2024-03-08 06:25:04,Under way using engine,14.8,357.71333333333337,357.5
2024-03-08 06:25:14,Under way using engine,14.8,357.7266666666667,357.5
2024-03-08 06:25:24,Under way using engine,14.8,357.74,357.5
2024-03-08 06:25:34,Under way using engine,14.8,357.75333333333333,357.5
2024-03-08 06:25:44,Under way using engine,14.8,357.76666666666665,357.5
2024-03-08 06:25:54,Under way using engine,14.8,357.78,357.5
2024-03-08 06:26:04,Under way using engine,14.8,357.7933333333333,357.5
2024-03-08 06:26:14,Under way using engine,14.8,357.8066666666666,357.5
2024-03-08 06:26:24,Under way using engine,14.8,357.81999999999994,357.5
2024-03-08 06:26:34,Under way using engine,14.8,357.83333333333326,357.5
2024-03-08 06:26:44,Under way using engine,14.8,357.8466666666666,357.5
2024-03-08 06:26:54,Under way using engine,14.8,357.86,357.5
2024-03-08 06:27:04,Under way using engine,14.8,357.87333333333333,357.5
2024-03-08 06:27:14,Under way using engine,14.8,357.88666666666666,357.5
2024-03-08 06:27:24,Under way using engine,14.8,357.9,357.5
2024-03-08 06:27:34,Under way using engine,14.8,357.7833333333333,357.5
2024-03-08 06:27:44,Under way using engine,14.8,357.66666666666663,357.5
2024-03-08 06:27:54,Under way using engine,14.8,357.54999999999995,357.5
2024-03-08 06:28:04,Under way using engine,14.8,357.4333333333334,357.5
2024-03-08 06:28:14,Under way using engine,14.8,357.3166666666666,357.5
2024-03-08 06:28:24,Under way using engine,14.8,357.20000000000005,357.5
2024-03-08 06:28:34,Under way using engine,14.8,357.2166666666667,357.33333333333326
2024-03-08 06:28:44,Under way using engine,14.8,357.23333333333335,357.16666666666674
2024-03-08 06:28:54,Under way using engine,14.8,357.25,357.0
2024-03-08 06:29:04,Under way using engine,14.8,357.26666666666665,356.83333333333326
2024-03-08 06:29:14,Under way using engine,14.8,357.2833333333333,356.66666666666674
2024-03-08 06:29:24,Under way using engine,14.8,357.29999999999995,356.5
2024-03-08 06:29:34,Under way using engine,14.8,357.25,356.66666666666674
2024-03-08 06:29:44,Under way using engine,14.8,357.20000000000005,356.83333333333326
2024-03-08 06:29:54,Under way using engine,14.8,357.15,357.0
2024-03-08 06:30:04,Under way using engine,14.8,357.1,357.16666666666674
2024-03-08 06:30:14,Under way using engine,14.8,357.04999999999995,357.33333333333326
2024-03-08 06:30:24,Under way using engine,14.8,357.0,357.5
