Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:10:38,Under way using engine,11.9,0.0,2.5
2024-03-18 05:10:48,Under way using engine,11.9,0.10000000000002274,2.5
2024-03-18 05:10:58,Under way using engine,11.9,0.19999999999998863,2.5
2024-03-18 05:11:08,Under way using engine,11.9,0.30000000000001137,2.5
2024-03-18 05:11:18,Under way using engine,11.9,0.25,2.5
2024-03-18 05:11:28,Under way using engine,11.9,0.19999999999998863,2.5
2024-03-18 05:11:38,Under way using engine,11.9,0.30000000000001137,2.5
2024-03-18 05:11:48,Under way using engine,11.9,0.39999999999997726,2.5
2024-03-18 05:11:58,Under way using engine,11.85,0.35000000000002274,2.5
2024-03-18 05:12:08,Under way using engine,11.8,0.30000000000001137,2.5
2024-03-18 05:12:18,Under way using engine,11.85,0.25,2.5
2024-03-18 05:12:28,Under way using engine,11.9,0.19999999999998863,2.5
2024-03-18 05:12:38,Under way using engine,11.9,0.14999999999997726,2.0
2024-03-18 05:12:48,Under way using engine,11.9,0.10000000000002274,1.5
2024-03-18 05:12:58,Under way using engine,11.85,359.45,1.5
2024-03-18 05:13:08,Under way using engine,11.8,358.8,1.5
2024-03-18 05:13:18,Under way using engine,11.8,358.8,1.5
2024-03-18 05:13:28,Under way using engine,11.8,358.8,1.5
2024-03-18 05:13:38,Under way using engine,11.8,358.7,1.0
2024-03-18 05:13:48,Under way using engine,11.8,358.6,0.5
2024-03-18 05:13:58,Under way using engine,11.8,358.45,0.5
2024-03-18 05:14:08,Under way using engine,11.8,358.3,0.5
2024-03-18 05:14:18,Under way using engine,11.825,358.25,0.5
2024-03-18 05:14:28,Under way using engine,11.85,358.2,0.5
2024-03-18 05:14:38,Under way using engine,11.875,358.15,0.5
2024-03-18 05:14:48,Under way using engine,11.9,358.1,0.5
2024-03-18 05:14:58,Under way using engine,11.9,358.0,0.5
2024-03-18 05:15:08,Under way using engine,11.9,357.9,0.5
2024-03-18 05:15:18,Under way using engine,11.9,358.025,0.75
2024-03-18 05:15:28,Under way using engine,11.9,358.15,1.0
2024-03-18 05:15:38,Under way using engine,11.9,358.275,1.25
2024-03-18 05:15:48,Under way using engine,11.9,358.4,1.5
2024-03-18 05:15:58,Under way using engine,11.9,358.5,1.5
2024-03-18 05:16:08,Under way using engine,11.9,358.6,1.5
2024-03-18 05:16:18,Under way using engine,11.9,358.5,1.25
2024-03-18 05:16:28,Under way using engine,11.9,358.4,1.0
2024-03-18 05:16:38,Under way using engine,11.9,358.29999999999995,0.75
2024-03-18 05:16:48,Under way using engine,11.9,358.2,0.5
2024-03-18 05:16:58,Under way using engine,11.9,357.9,0.5
2024-03-18 05:17:08,Under way using engine,11.9,357.6,0.5
2024-03-18 05:17:18,Under way using engine,11.9,357.9,0.5
2024-03-18 05:17:28,Under way using engine,11.9,358.1,0.5
2024-03-18 05:17:38,Under way using engine,11.9,358.3,0.5
2024-03-18 05:17:48,Under way using engine,11.9,358.5,0.5
2024-03-18 05:17:58,Under way using engine,11.9,358.35,0.5
2024-03-18 05:18:08,Under way using engine,11.9,358.2,0.5
2024-03-18 05:18:18,Under way using engine,11.9,357.9,0.5
2024-03-18 05:18:28,Under way using engine,11.9,358.0333333333333,0.8333333333333712
2024-03-18 05:18:38,Under way using engine,11.9,358.1666666666667,1.1666666666666288
2024-03-18 05:18:48,Under way using engine,11.9,358.3,1.5
2024-03-18 05:18:58,Under way using engine,11.9,358.4,1.5
2024-03-18 05:19:08,Under way using engine,11.9,358.5,1.5
2024-03-18 05:19:18,Under way using engine,11.9,358.6,1.5
2024-03-18 05:19:28,Under way using engine,11.9,358.83333333333337,1.5
2024-03-18 05:19:38,Under way using engine,11.9,359.06666666666666,1.5
2024-03-18 05:19:48,Under way using engine,11.9,359.3,1.5
2024-03-18 05:19:58,Under way using engine,11.85,359.2,1.0
2024-03-18 05:20:08,Under way using engine,11.8,359.1,0.5
2024-03-18 05:20:18,Under way using engine,11.8,358.8,0.5
2024-03-18 05:20:28,Under way using engine,11.8,358.83333333333337,0.16666666666662877
2024-03-18 05:20:38,Under way using engine,11.8,358.8666666666667,359.83333333333337
2024-03-18 05:20:48,Under way using engine,11.8,358.9,359.5
2024-03-18 05:20:58,Under way using engine,11.8,358.3,359.5
2024-03-18 05:21:08,Under way using engine,11.8,357.7,359.5
2024-03-18 05:21:18,Under way using engine,11.9,357.2,359.5
2024-03-18 05:21:28,Under way using engine,11.866666666666667,357.1,359.5
2024-03-18 05:21:38,Under way using engine,11.833333333333334,357.0,359.5
2024-03-18 05:21:48,Under way using engine,11.8,356.9,359.5
2024-03-18 05:21:58,Under way using engine,11.8,356.65,359.5
2024-03-18 05:22:08,Under way using engine,11.8,356.4,359.5
2024-03-18 05:22:18,Under way using engine,11.8,356.3,359.5
2024-03-18 05:22:28,Under way using engine,11.8,356.26666666666665,359.5
2024-03-18 05:22:38,Under way using engine,11.8,356.23333333333335,359.5
2024-03-18 05:22:48,Under way using engine,11.8,356.2,359.5
2024-03-18 05:22:58,Under way using engine,11.85,356.2,359.5
2024-03-18 05:23:08,Under way using engine,11.9,356.2,359.5
2024-03-18 05:23:18,Under way using engine,11.9,356.2,359.5
2024-03-18 05:23:28,Under way using engine,11.9,356.29999999999995,359.5
2024-03-18 05:23:38,Under way using engine,11.9,356.4,359.5
2024-03-18 05:23:48,Under way using engine,11.9,356.5,359.5
2024-03-18 05:23:58,Under way using engine,11.9,356.4,359.5
2024-03-18 05:24:08,Under way using engine,11.9,356.3,359.5
2024-03-18 05:24:18,Under way using engine,11.9,356.1,359.5
2024-03-18 05:24:28,Under way using engine,11.9,356.06666666666666,359.5
2024-03-18 05:24:38,Under way using engine,11.9,356.0333333333333,359.5
2024-03-18 05:24:48,Under way using engine,11.9,356.0,359.5
2024-03-18 05:24:58,Under way using engine,11.9,356.16666666666663,359.5
2024-03-18 05:25:08,Under way using engine,11.9,356.33333333333337,359.5
2024-03-18 05:25:18,Under way using engine,11.9,356.5,359.5
2024-03-18 05:25:28,Under way using engine,11.9,356.5,359.5
