Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:00:24,Under way using engine,2.7,0.0,0.5
2024-04-30 20:00:34,Under way using engine,2.7,359.75,0.0
2024-04-30 20:00:44,Under way using engine,2.7,359.5,359.5
2024-04-30 20:00:54,Under way using engine,2.716666666666667,359.6333333333333,359.66666666666663
2024-04-30 20:01:04,Under way using engine,2.7333333333333334,359.76666666666665,359.8333333333333
2024-04-30 20:01:14,Under way using engine,2.75,359.9,0.0
2024-04-30 20:01:24,Under way using engine,2.7666666666666666,0.03333333333330302,0.16666666666662877
2024-04-30 20:01:34,Under way using engine,2.783333333333333,0.16666666666668561,0.3333333333333144
2024-04-30 20:01:44,Under way using engine,2.8,0.30000000000001137,0.5
2024-04-30 20:01:54,Under way using engine,2.775,0.9499999999999886,0.75
2024-04-30 20:02:04,Under way using engine,2.75,1.6000000000000227,1.0
2024-04-30 20:02:14,Under way using engine,2.725,2.25,1.25
2024-04-30 20:02:24,Under way using engine,2.7,2.8999999999999773,1.5
2024-04-30 20:02:34,Under way using engine,2.6500000000000004,1.1499999999999773,1.0
2024-04-30 20:02:44,Under way using engine,2.6,359.4,0.5
2024-04-30 20:02:54,Under way using engine,2.7,358.2,0.5
2024-04-30 20:03:04,Under way using engine,2.7,357.7333333333333,0.5
2024-04-30 20:03:14,Under way using engine,2.7,357.26666666666665,0.5
2024-04-30 20:03:24,Under way using engine,2.7,356.8,0.5
2024-04-30 20:03:34,Under way using engine,2.7,356.9,0.5
2024-04-30 20:03:44,Under way using engine,2.7,357.0,0.5
2024-04-30 20:03:54,Under way using engine,2.7,358.8,0.5
2024-04-30 20:04:04,Under way using engine,2.7,358.4333333333333,0.8333333333333144
2024-04-30 20:04:14,Under way using engine,2.7,358.0666666666666,1.1666666666666288
2024-04-30 20:04:24,Under way using engine,2.7,357.7,1.5
2024-04-30 20:04:34,Under way using engine,2.7,357.35,1.0
2024-04-30 20:04:44,Under way using engine,2.7,357.0,0.5
2024-04-30 20:04:54,Under way using engine,2.6,358.4,359.5
2024-04-30 20:05:04,Under way using engine,2.6333333333333333,359.23333333333335,0.8333333333333144
2024-04-30 20:05:14,Under way using engine,2.666666666666667,0.06666666666660603,2.1666666666666288
2024-04-30 20:05:24,Under way using engine,2.7,0.8999999999999773,3.5
2024-04-30 20:05:34,Under way using engine,2.7,2.3000000000000114,3.5
2024-04-30 20:05:44,Under way using engine,2.7,3.6999999999999886,3.5
2024-04-30 20:05:54,Under way using engine,2.7,5.100000000000023,3.5
2024-04-30 20:06:04,Under way using engine,2.7,5.0,3.8999999999999773
2024-04-30 20:06:14,Under way using engine,2.7,4.899999999999977,4.300000000000011
2024-04-30 20:06:24,Under way using engine,2.7,4.800000000000011,4.699999999999989
2024-04-30 20:06:34,Under way using engine,2.7,4.699999999999989,5.100000000000023
2024-04-30 20:06:44,Under way using engine,2.7,4.600000000000023,5.5
2024-04-30 20:06:54,Under way using engine,2.7,6.300000000000011,5.5
2024-04-30 20:07:04,Under way using engine,2.7,5.399999999999977,5.0
2024-04-30 20:07:14,Under way using engine,2.7,4.5,4.5
2024-04-30 20:07:24,Under way using engine,2.7,4.633333333333326,5.166666666666629
2024-04-30 20:07:34,Under way using engine,2.7,4.7666666666666515,5.833333333333314
2024-04-30 20:07:44,Under way using engine,2.7,4.899999999999977,6.5
2024-04-30 20:07:54,Under way using engine,2.7,4.600000000000023,6.5
2024-04-30 20:08:04,Under way using engine,2.7,7.300000000000011,5.5
2024-04-30 20:08:14,Under way using engine,2.7,3.1999999999999886,5.5
2024-04-30 20:08:24,Under way using engine,2.7,7.199999999999989,5.5
2024-04-30 20:08:34,Under way using engine,2.7,4.899999999999977,6.5
2024-04-30 20:08:44,Under way using engine,2.7,5.5,6.5
2024-04-30 20:08:54,Under way using engine,2.7,6.050000000000011,6.0
2024-04-30 20:09:04,Under way using engine,2.7,6.600000000000023,5.5
2024-04-30 20:09:14,Under way using engine,2.7,5.5,5.5
2024-04-30 20:09:24,Under way using engine,2.75,5.0,6.0
2024-04-30 20:09:34,Under way using engine,2.8,4.5,6.5
2024-04-30 20:09:44,Under way using engine,2.7,5.899999999999977,5.5
2024-04-30 20:09:54,Under way using engine,2.8,5.600000000000023,5.5
2024-04-30 20:10:04,Under way using engine,2.7,5.899999999999977,6.5
2024-04-30 20:10:14,Under way using engine,2.6,5.399999999999977,6.5
2024-04-30 20:10:24,Under way using engine,2.6500000000000004,6.050000000000011,7.0
2024-04-30 20:10:34,Under way using engine,2.7,6.699999999999989,7.5
2024-04-30 20:10:44,Under way using engine,2.7,6.600000000000023,6.5
2024-04-30 20:10:54,Under way using engine,2.7,7.0,6.5
2024-04-30 20:11:04,Under way using engine,2.7,5.100000000000023,6.5
2024-04-30 20:11:14,Under way using engine,2.7,6.600000000000023,6.5
2024-04-30 20:11:24,Under way using engine,2.6500000000000004,7.350000000000023,7.0
2024-04-30 20:11:34,Under way using engine,2.6,8.100000000000023,7.5
2024-04-30 20:11:44,Under way using engine,2.6500000000000004,7.399999999999977,7.0
2024-04-30 20:11:54,Under way using engine,2.7,6.699999999999989,6.5
2024-04-30 20:12:04,Under way using engine,2.7,4.199999999999989,6.5
2024-04-30 20:12:14,Under way using engine,2.7,6.5,6.5
2024-04-30 20:12:24,Under way using engine,2.6500000000000004,6.149999999999977,6.5
2024-04-30 20:12:34,Under way using engine,2.6,5.800000000000011,6.5
2024-04-30 20:12:44,Under way using engine,2.45,6.75,6.5
2024-04-30 20:12:54,Under way using engine,2.3,7.699999999999989,6.5
2024-04-30 20:13:04,Under way using engine,2.6,7.600000000000023,7.5
