Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:01:12,Under way using engine,8.6,0.0,0.5
2024-03-26 02:01:22,Under way using engine,8.5,359.4,0.5
2024-03-26 02:01:32,Under way using engine,8.5,358.9,0.5
2024-03-26 02:01:42,Under way using engine,8.5,358.4,0.5
2024-03-26 02:01:52,Under way using engine,8.5,358.6333333333333,0.5
2024-03-26 02:02:02,Under way using engine,8.5,358.8666666666667,0.5
2024-03-26 02:02:12,Under way using engine,8.5,359.1,0.5
2024-03-26 02:02:22,Under way using engine,8.5,358.8666666666667,0.5
2024-03-26 02:02:32,Under way using engine,8.5,358.6333333333333,0.5
2024-03-26 02:02:42,Under way using engine,8.5,358.4,0.5
2024-03-26 02:02:52,Under way using engine,8.5,358.3,0.5
2024-03-26 02:03:02,Under way using engine,8.5,358.7,0.5
2024-03-26 02:03:12,Under way using engine,8.5,358.9,0.5
2024-03-26 02:03:22,Under way using engine,8.5,359.5,0.5
2024-03-26 02:03:32,Under way using engine,8.45,359.05,0.5
2024-03-26 02:03:42,Under way using engine,8.4,358.6,0.5
2024-03-26 02:03:52,Under way using engine,8.4,358.7,0.5
2024-03-26 02:04:02,Under way using engine,8.4,358.8,0.5
2024-03-26 02:04:12,Under way using engine,8.4,359.0,0.5
2024-03-26 02:04:22,Under way using engine,8.4,358.4,0.5
2024-03-26 02:04:32,Under way using engine,8.4,358.05,0.5
2024-03-26 02:04:42,Under way using engine,8.4,357.7,0.5
2024-03-26 02:04:52,Under way using engine,8.350000000000001,358.75,0.5
2024-03-26 02:05:02,Under way using engine,8.3,359.8,0.5
2024-03-26 02:05:12,Under way using engine,8.3,359.6,0.5
2024-03-26 02:05:22,Under way using engine,8.3,359.7,0.5
2024-03-26 02:05:32,Under way using engine,8.3,359.8,1.5
2024-03-26 02:05:42,Under way using engine,8.4,0.0,1.5
2024-03-26 02:05:52,Under way using engine,8.350000000000001,359.85,1.5
2024-03-26 02:06:02,Under way using engine,8.3,359.7,1.5
2024-03-26 02:06:12,Under way using engine,8.4,359.6,1.5
2024-03-26 02:06:22,Under way using engine,8.4,359.0,1.5
