Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:03:46,Under way using engine,0.2,0.0,194.20000000000005
2024-05-21 08:03:56,Under way using engine,0.2333333333333333,5.633333333333326,194.86666666666667
2024-05-21 08:04:06,Under way using engine,0.2666666666666666,11.266666666666652,195.5333333333333
2024-05-21 08:04:16,Under way using engine,0.3,16.899999999999977,196.20000000000005
2024-05-21 08:04:26,Under way using engine,0.5551724137931034,18.782758620689663,191.5448275862069
2024-05-21 08:04:36,Under way using engine,0.8103448275862069,20.665517241379348,186.88965517241377
2024-05-21 08:04:46,Under way using engine,1.0655172413793104,22.548275862068976,182.23448275862074
2024-05-21 08:04:56,Under way using engine,1.320689655172414,24.431034482758662,177.5793103448276
2024-05-21 08:05:06,Under way using engine,1.5758620689655174,26.31379310344829,172.92413793103447
2024-05-21 08:05:16,Under way using engine,1.831034482758621,28.19655172413792,168.26896551724144
2024-05-21 08:05:26,Under way using engine,2.086206896551724,30.079310344827604,163.6137931034483
2024-05-21 08:05:36,Under way using engine,2.3413793103448275,31.962068965517233,158.95862068965516
2024-05-21 08:05:46,Under way using engine,2.596551724137931,33.84482758620692,154.30344827586214
2024-05-21 08:05:56,Under way using engine,2.8517241379310345,35.72758620689655,149.64827586206894
2024-05-21 08:06:06,Under way using engine,3.106896551724138,37.610344827586175,144.99310344827586
2024-05-21 08:06:16,Under way using engine,3.362068965517241,39.49310344827586,140.33793103448278
2024-05-21 08:06:26,Under way using engine,3.617241379310345,41.375862068965546,135.68275862068964
2024-05-21 08:06:36,Under way using engine,3.872413793103448,43.25862068965523,131.02758620689656
2024-05-21 08:06:46,Under way using engine,4.127586206896552,45.14137931034486,126.37241379310342
2024-05-21 08:06:56,Under way using engine,4.382758620689655,47.02413793103449,121.71724137931034
2024-05-21 08:07:06,Under way using engine,4.637931034482759,48.90689655172412,117.06206896551726
2024-05-21 08:07:16,Under way using engine,4.893103448275862,50.7896551724138,112.40689655172412
2024-05-21 08:07:26,Under way using engine,5.1482758620689655,52.67241379310343,107.75172413793103
2024-05-21 08:07:36,Under way using engine,5.403448275862069,54.555172413793116,103.09655172413795
2024-05-21 08:07:46,Under way using engine,5.658620689655172,56.437931034482745,98.44137931034487
2024-05-21 08:07:56,Under way using engine,5.913793103448276,58.32068965517243,93.78620689655173
2024-05-21 08:08:06,Under way using engine,6.16896551724138,60.20344827586206,89.13103448275865
2024-05-21 08:08:16,Under way using engine,6.424137931034482,62.086206896551744,84.47586206896551
