Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:30:10,Under way using engine,8.8,0.0,357.9
2024-03-20 07:30:20,Under way using engine,8.8,0.25,357.9
2024-03-20 07:30:30,Under way using engine,8.8,0.5,357.9
2024-03-20 07:30:40,Under way using engine,8.825000000000001,0.6499999999999773,357.9
2024-03-20 07:30:50,Under way using engine,8.850000000000001,0.8000000000000114,357.9
2024-03-20 07:31:00,Under way using engine,8.875,0.9500000000000455,357.9
2024-03-20 07:31:10,Under way using engine,8.9,1.1000000000000227,357.9
2024-03-20 07:31:20,Under way using engine,8.9,1.0,357.4
2024-03-20 07:31:30,Under way using engine,8.9,0.8999999999999773,356.9
2024-03-20 07:31:40,Under way using engine,8.9,0.75,356.9
2024-03-20 07:31:50,Under way using engine,8.9,0.6000000000000227,356.9
2024-03-20 07:32:00,Under way using engine,8.9,0.4500000000000455,356.9
2024-03-20 07:32:10,Under way using engine,8.9,0.30000000000001137,356.9
2024-03-20 07:32:20,Under way using engine,8.95,359.9,356.9
2024-03-20 07:32:30,Under way using engine,9.0,359.5,356.9
2024-03-20 07:32:40,Under way using engine,9.0,359.1,356.9
2024-03-20 07:32:50,Under way using engine,9.0,359.3,356.9
2024-03-20 07:33:00,Under way using engine,9.0,359.1,356.9
2024-03-20 07:33:10,Under way using engine,9.0,358.9,356.9
2024-03-20 07:33:20,Under way using engine,9.05,359.1,356.9
2024-03-20 07:33:30,Under way using engine,9.1,359.3,356.9
2024-03-20 07:33:40,Under way using engine,9.1,359.5,356.9
2024-03-20 07:33:50,Under way using engine,9.1,359.0,356.9
2024-03-20 07:34:00,Under way using engine,9.1,358.95000000000005,356.9
2024-03-20 07:34:10,Under way using engine,9.1,358.9,356.9
2024-03-20 07:34:20,Under way using engine,9.15,358.85,356.9
2024-03-20 07:34:30,Under way using engine,9.2,358.8,356.9
2024-03-20 07:34:40,Under way using engine,9.2,358.75,356.9
2024-03-20 07:34:50,Under way using engine,9.2,358.70000000000005,356.9
2024-03-20 07:35:00,Under way using engine,9.2,358.95000000000005,356.9
2024-03-20 07:35:10,Under way using engine,9.2,359.20000000000005,356.9
2024-03-20 07:35:20,Under way using engine,9.2,359.45000000000005,357.4
2024-03-20 07:35:30,Under way using engine,9.2,359.70000000000005,357.9
2024-03-20 07:35:40,Under way using engine,9.2,359.8,357.4
2024-03-20 07:35:50,Under way using engine,9.2,359.9,356.9
2024-03-20 07:36:00,Under way using engine,9.2,359.75,356.9
2024-03-20 07:36:10,Under way using engine,9.2,359.6,356.9
2024-03-20 07:36:20,Under way using engine,9.25,359.45000000000005,356.9
2024-03-20 07:36:30,Under way using engine,9.3,359.3,356.9
2024-03-20 07:36:40,Under way using engine,9.3,359.5,356.9
2024-03-20 07:36:50,Under way using engine,9.3,359.20000000000005,356.9
2024-03-20 07:37:00,Under way using engine,9.3,359.07500000000005,356.9
2024-03-20 07:37:10,Under way using engine,9.3,358.95000000000005,356.9
2024-03-20 07:37:20,Under way using engine,9.3,358.82500000000005,356.9
2024-03-20 07:37:30,Under way using engine,9.3,358.70000000000005,356.9
2024-03-20 07:37:40,Under way using engine,9.3,359.0,356.9
2024-03-20 07:37:50,Under way using engine,9.333333333333334,358.93333333333334,356.9
2024-03-20 07:38:00,Under way using engine,9.366666666666667,358.8666666666667,356.9
2024-03-20 07:38:10,Under way using engine,9.4,358.8,356.9
2024-03-20 07:38:20,Under way using engine,9.4,359.05,356.9
2024-03-20 07:38:30,Under way using engine,9.4,359.3,356.9
2024-03-20 07:38:40,Under way using engine,9.4,359.4,356.9
2024-03-20 07:38:50,Under way using engine,9.4,359.3,356.9
2024-03-20 07:39:00,Under way using engine,9.4,359.20000000000005,356.9
2024-03-20 07:39:10,Under way using engine,9.4,359.1,356.9
2024-03-20 07:39:20,Under way using engine,9.4,359.0,356.9
2024-03-20 07:39:30,Under way using engine,9.4,358.9,356.9
2024-03-20 07:39:40,Under way using engine,9.4,359.1,355.9
2024-03-20 07:39:50,Under way using engine,9.4,359.0,355.9
2024-03-20 07:40:00,Under way using engine,9.4,358.9,355.9
2024-03-20 07:40:10,Under way using engine,9.4,358.8,355.9
2024-03-20 07:40:20,Under way using engine,9.433333333333334,358.6,355.9
2024-03-20 07:40:30,Under way using engine,9.466666666666669,358.4,355.9
2024-03-20 07:40:40,Under way using engine,9.5,358.20000000000005,355.9
2024-03-20 07:40:50,Under way using engine,9.5,358.3,356.23333333333335
2024-03-20 07:41:00,Under way using engine,9.5,358.4,356.5666666666666
2024-03-20 07:41:10,Under way using engine,9.5,358.5,356.9
2024-03-20 07:41:20,Under way using engine,9.5,358.5,356.5666666666666
2024-03-20 07:41:30,Under way using engine,9.5,358.5,356.23333333333335
2024-03-20 07:41:40,Under way using engine,9.5,358.5,355.9
2024-03-20 07:41:50,Under way using engine,9.533333333333331,358.5333333333333,356.23333333333335
2024-03-20 07:42:00,Under way using engine,9.566666666666666,358.5666666666666,356.5666666666666
2024-03-20 07:42:10,Under way using engine,9.6,358.6,356.9
2024-03-20 07:42:20,Under way using engine,9.6,358.66666666666663,356.9
2024-03-20 07:42:30,Under way using engine,9.6,358.73333333333335,356.9
2024-03-20 07:42:40,Under way using engine,9.6,358.8,356.9
2024-03-20 07:42:50,Under way using engine,9.616666666666667,358.8,356.9
2024-03-20 07:43:00,Under way using engine,9.633333333333333,358.8,356.9
2024-03-20 07:43:10,Under way using engine,9.65,358.8,356.9
2024-03-20 07:43:20,Under way using engine,9.666666666666666,358.8,356.9
2024-03-20 07:43:30,Under way using engine,9.683333333333334,358.8,356.9
2024-03-20 07:43:40,Under way using engine,9.7,358.8,356.9
2024-03-20 07:43:50,Under way using engine,9.7,358.8,356.9
2024-03-20 07:44:00,Under way using engine,9.7,358.8,356.9
2024-03-20 07:44:10,Under way using engine,9.7,358.8,356.9
2024-03-20 07:44:20,Under way using engine,9.7,358.8,356.9
2024-03-20 07:44:30,Under way using engine,9.7,358.8,356.9
2024-03-20 07:44:40,Under way using engine,9.7,358.8,356.9
2024-03-20 07:44:50,Under way using engine,9.7,358.8,356.9
2024-03-20 07:45:00,Under way using engine,9.7,358.8,356.9
