Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:11:49,Under way using engine,16.7,0.0,5.399999999999977
2024-05-25 13:11:59,Under way using engine,16.7,0.8333333333333144,5.7333333333333485
2024-05-25 13:12:09,Under way using engine,16.7,1.6666666666666856,6.066666666666663
2024-05-25 13:12:19,Under way using engine,16.7,2.5,6.399999999999977
2024-05-25 13:12:29,Under way using engine,16.7,2.533333333333303,6.066666666666663
2024-05-25 13:12:39,Under way using engine,16.7,2.5666666666667197,5.7333333333333485
2024-05-25 13:12:49,Under way using engine,16.7,2.6000000000000227,5.399999999999977
2024-05-25 13:12:59,Under way using engine,16.7,2.5833333333333712,5.399999999999977
2024-05-25 13:13:09,Under way using engine,16.7,2.5666666666667197,5.399999999999977
2024-05-25 13:13:19,Under way using engine,16.7,2.5500000000000114,5.399999999999977
2024-05-25 13:13:29,Under way using engine,16.7,2.533333333333303,5.399999999999977
2024-05-25 13:13:39,Under way using engine,16.7,2.5166666666666515,5.399999999999977
2024-05-25 13:13:49,Under way using engine,16.7,2.5,5.399999999999977
2024-05-25 13:13:59,Under way using engine,16.683333333333334,2.433333333333337,5.399999999999977
2024-05-25 13:14:09,Under way using engine,16.666666666666668,2.3666666666666742,5.399999999999977
2024-05-25 13:14:19,Under way using engine,16.65,2.3000000000000114,5.399999999999977
2024-05-25 13:14:29,Under way using engine,16.633333333333333,2.2333333333333485,5.399999999999977
2024-05-25 13:14:39,Under way using engine,16.616666666666667,2.1666666666666856,5.399999999999977
2024-05-25 13:14:49,Under way using engine,16.6,2.1000000000000227,5.399999999999977
2024-05-25 13:14:59,Under way using engine,16.6,2.03333333333336,5.399999999999977
2024-05-25 13:15:09,Under way using engine,16.6,1.966666666666697,5.399999999999977
2024-05-25 13:15:19,Under way using engine,16.6,1.8999999999999773,5.399999999999977
2024-05-25 13:15:29,Under way using engine,16.6,1.8333333333333712,5.399999999999977
2024-05-25 13:15:39,Under way using engine,16.6,1.7666666666666515,5.399999999999977
2024-05-25 13:15:49,Under way using engine,16.6,1.6999999999999886,5.399999999999977
2024-05-25 13:15:59,Under way using engine,16.583333333333336,1.783333333333303,6.066666666666663
2024-05-25 13:16:09,Under way using engine,16.566666666666666,1.8666666666666742,6.7333333333333485
2024-05-25 13:16:19,Under way using engine,16.55,1.9499999999999886,7.399999999999977
2024-05-25 13:16:29,Under way using engine,16.533333333333335,2.033333333333303,8.066666666666663
2024-05-25 13:16:39,Under way using engine,16.516666666666666,2.1166666666666742,8.733333333333348
2024-05-25 13:16:49,Under way using engine,16.5,2.1999999999999886,9.399999999999977
2024-05-25 13:16:59,Under way using engine,16.46666666666667,3.25,10.066666666666663
2024-05-25 13:17:09,Under way using engine,16.433333333333334,4.300000000000011,10.733333333333348
2024-05-25 13:17:19,Under way using engine,16.4,5.350000000000023,11.399999999999977
2024-05-25 13:17:29,Under way using engine,16.366666666666667,6.399999999999977,12.066666666666663
2024-05-25 13:17:39,Under way using engine,16.333333333333336,7.449999999999989,12.733333333333348
2024-05-25 13:17:49,Under way using engine,16.3,8.5,13.399999999999977
2024-05-25 13:17:59,Under way using engine,16.3,8.399999999999977,13.399999999999977
2024-05-25 13:18:09,Under way using engine,16.3,8.300000000000011,13.399999999999977
2024-05-25 13:18:19,Under way using engine,16.3,8.200000000000045,13.399999999999977
2024-05-25 13:18:29,Under way using engine,16.3,8.233333333333348,13.399999999999977
2024-05-25 13:18:39,Under way using engine,16.3,8.266666666666652,13.399999999999977
2024-05-25 13:18:49,Under way using engine,16.3,8.300000000000011,13.399999999999977
2024-05-25 13:18:59,Under way using engine,16.3,7.966666666666697,13.399999999999977
2024-05-25 13:19:09,Under way using engine,16.3,7.633333333333326,13.399999999999977
2024-05-25 13:19:19,Under way using engine,16.3,7.300000000000011,13.399999999999977
2024-05-25 13:19:29,Under way using engine,16.3,7.2333333333333485,13.233333333333348
2024-05-25 13:19:39,Under way using engine,16.3,7.166666666666686,13.066666666666663
2024-05-25 13:19:49,Under way using engine,16.3,7.100000000000023,12.899999999999977
2024-05-25 13:19:59,Under way using engine,16.3,7.033333333333303,12.733333333333348
2024-05-25 13:20:09,Under way using engine,16.3,6.966666666666697,12.566666666666663
2024-05-25 13:20:19,Under way using engine,16.3,6.899999999999977,12.399999999999977
2024-05-25 13:20:29,Under way using engine,16.366666666666667,6.7000000000000455,12.399999999999977
2024-05-25 13:20:39,Under way using engine,16.433333333333334,6.5,12.399999999999977
2024-05-25 13:20:49,Under way using engine,16.5,6.300000000000011,12.399999999999977
2024-05-25 13:20:59,Under way using engine,16.433333333333334,6.5,13.066666666666663
2024-05-25 13:21:09,Under way using engine,16.366666666666667,6.7000000000000455,13.733333333333348
2024-05-25 13:21:19,Under way using engine,16.3,6.899999999999977,14.399999999999977
2024-05-25 13:21:29,Under way using engine,16.3,7.633333333333326,14.733333333333348
2024-05-25 13:21:39,Under way using engine,16.3,8.366666666666674,15.066666666666663
2024-05-25 13:21:49,Under way using engine,16.3,9.100000000000023,15.399999999999977
2024-05-25 13:21:59,Under way using engine,16.3,9.300000000000011,15.399999999999977
2024-05-25 13:22:09,Under way using engine,16.3,9.5,15.399999999999977
2024-05-25 13:22:19,Under way using engine,16.3,9.700000000000045,15.399999999999977
2024-05-25 13:22:29,Under way using engine,16.3,9.666666666666686,15.399999999999977
2024-05-25 13:22:39,Under way using engine,16.3,9.633333333333326,15.399999999999977
2024-05-25 13:22:49,Under way using engine,16.3,9.600000000000023,15.399999999999977
2024-05-25 13:22:59,Under way using engine,16.3,9.566666666666663,15.733333333333348
2024-05-25 13:23:09,Under way using engine,16.3,9.533333333333303,16.066666666666663
2024-05-25 13:23:19,Under way using engine,16.3,9.5,16.399999999999977
2024-05-25 13:23:29,Under way using engine,16.3,9.866666666666674,16.73333333333335
2024-05-25 13:23:39,Under way using engine,16.3,10.233333333333348,17.066666666666663
2024-05-25 13:23:49,Under way using engine,16.3,10.600000000000023,17.399999999999977
2024-05-25 13:23:59,Under way using engine,16.316666666666666,10.766666666666652,17.399999999999977
2024-05-25 13:24:09,Under way using engine,16.333333333333332,10.933333333333337,17.399999999999977
2024-05-25 13:24:19,Under way using engine,16.35,11.100000000000023,17.399999999999977
2024-05-25 13:24:29,Under way using engine,16.366666666666667,11.266666666666652,17.399999999999977
2024-05-25 13:24:39,Under way using engine,16.383333333333333,11.433333333333337,17.399999999999977
2024-05-25 13:24:49,Under way using engine,16.4,11.600000000000023,17.399999999999977
2024-05-25 13:24:59,Under way using engine,16.416666666666664,11.649999999999977,17.399999999999977
2024-05-25 13:25:09,Under way using engine,16.433333333333334,11.699999999999989,17.399999999999977
2024-05-25 13:25:19,Under way using engine,16.45,11.75,17.399999999999977
2024-05-25 13:25:29,Under way using engine,16.466666666666665,11.800000000000011,17.399999999999977
2024-05-25 13:25:39,Under way using engine,16.483333333333334,11.850000000000023,17.399999999999977
2024-05-25 13:25:49,Under way using engine,16.5,11.899999999999977,17.399999999999977
2024-05-25 13:25:59,Under way using engine,16.5,11.899999999999977,17.399999999999977
2024-05-25 13:26:09,Under way using engine,16.5,11.899999999999977,17.399999999999977
2024-05-25 13:26:19,Under way using engine,16.5,11.899999999999977,17.399999999999977
2024-05-25 13:26:29,Under way using engine,16.5,11.899999999999977,17.399999999999977
2024-05-25 13:26:39,Under way using engine,16.5,11.899999999999977,17.399999999999977
