Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:15:18,Under way using engine,5.5,0.0,10.800000000000011
2024-03-08 00:15:28,Under way using engine,5.5,359.9,10.800000000000011
2024-03-08 00:15:38,Under way using engine,5.5,0.003703703703706651,10.911111111111097
2024-03-08 00:15:48,Under way using engine,5.5,0.1074074074073792,11.02222222222224
2024-03-08 00:15:58,Under way using engine,5.5,0.21111111111110858,11.133333333333326
2024-03-08 00:16:08,Under way using engine,5.5,0.31481481481478113,11.244444444444412
2024-03-08 00:16:18,Under way using engine,5.5,0.4185185185185105,11.355555555555554
2024-03-08 00:16:28,Under way using engine,5.5,0.5222222222222399,11.466666666666697
2024-03-08 00:16:38,Under way using engine,5.5,0.6259259259259125,11.577777777777783
2024-03-08 00:16:48,Under way using engine,5.5,0.7296296296296418,11.688888888888869
2024-03-08 00:16:58,Under way using engine,5.5,0.8333333333333144,11.800000000000011
2024-03-08 00:17:08,Under way using engine,5.5,0.9370370370370438,11.911111111111097
2024-03-08 00:17:18,Under way using engine,5.5,1.0407407407407163,12.02222222222224
2024-03-08 00:17:28,Under way using engine,5.5,1.1444444444444457,12.133333333333326
2024-03-08 00:17:38,Under way using engine,5.5,1.248148148148175,12.244444444444412
2024-03-08 00:17:48,Under way using engine,5.5,1.3518518518518476,12.355555555555554
2024-03-08 00:17:58,Under way using engine,5.5,1.4555555555555202,12.466666666666697
2024-03-08 00:18:08,Under way using engine,5.5,1.5592592592592496,12.577777777777783
2024-03-08 00:18:18,Under way using engine,5.5,1.662962962962979,12.688888888888869
2024-03-08 00:18:28,Under way using engine,5.5,1.7666666666666515,12.800000000000011
2024-03-08 00:18:38,Under way using engine,5.5,1.870370370370381,12.911111111111097
2024-03-08 00:18:48,Under way using engine,5.5,1.9740740740740534,13.02222222222224
2024-03-08 00:18:58,Under way using engine,5.5,2.077777777777783,13.133333333333326
2024-03-08 00:19:08,Under way using engine,5.5,2.1814814814814554,13.244444444444412
2024-03-08 00:19:18,Under way using engine,5.5,2.2851851851851848,13.355555555555554
2024-03-08 00:19:28,Under way using engine,5.5,2.388888888888914,13.466666666666697
2024-03-08 00:19:38,Under way using engine,5.5,2.4925925925925867,13.577777777777783
2024-03-08 00:19:48,Under way using engine,5.5,2.596296296296316,13.688888888888869
2024-03-08 00:19:58,Under way using engine,5.5,2.6999999999999886,13.800000000000011
2024-03-08 00:20:08,Under way using engine,5.5,3.125,14.050000000000011
2024-03-08 00:20:18,Under way using engine,5.5,3.5500000000000114,14.300000000000011
2024-03-08 00:20:28,Under way using engine,5.5,3.9750000000000227,14.550000000000011
2024-03-08 00:20:38,Under way using engine,5.5,4.399999999999977,14.800000000000011
2024-03-08 00:20:48,Under way using engine,5.5,4.449999999999989,14.300000000000011
2024-03-08 00:20:58,Under way using engine,5.5,4.5,13.800000000000011
2024-03-08 00:21:08,Under way using engine,5.516666666666667,4.399999999999977,13.800000000000011
2024-03-08 00:21:18,Under way using engine,5.533333333333333,4.300000000000011,13.800000000000011
2024-03-08 00:21:28,Under way using engine,5.55,4.199999999999989,13.800000000000011
2024-03-08 00:21:38,Under way using engine,5.566666666666666,4.100000000000023,13.800000000000011
2024-03-08 00:21:48,Under way using engine,5.583333333333333,4.0,13.800000000000011
2024-03-08 00:21:58,Under way using engine,5.6,3.8999999999999773,13.800000000000011
2024-03-08 00:22:08,Under way using engine,5.58,3.9399999999999977,13.600000000000023
2024-03-08 00:22:18,Under way using engine,5.56,3.980000000000018,13.399999999999977
2024-03-08 00:22:28,Under way using engine,5.54,4.019999999999982,13.199999999999989
2024-03-08 00:22:38,Under way using engine,5.52,4.060000000000002,13.0
2024-03-08 00:22:48,Under way using engine,5.5,4.100000000000023,12.800000000000011
2024-03-08 00:22:58,Under way using engine,5.55,3.9499999999999886,12.800000000000011
2024-03-08 00:23:08,Under way using engine,5.6,3.8000000000000114,12.800000000000011
2024-03-08 00:23:18,Under way using engine,5.6,3.6750000000000114,13.050000000000011
2024-03-08 00:23:28,Under way using engine,5.6,3.5500000000000114,13.300000000000011
2024-03-08 00:23:38,Under way using engine,5.6,3.4250000000000114,13.550000000000011
2024-03-08 00:23:48,Under way using engine,5.6,3.3000000000000114,13.800000000000011
2024-03-08 00:23:58,Under way using engine,5.6,3.3999999999999773,13.800000000000011
2024-03-08 00:24:08,Under way using engine,5.6,3.5,13.800000000000011
2024-03-08 00:24:18,Under way using engine,5.6,3.8249999999999886,13.800000000000011
2024-03-08 00:24:28,Under way using engine,5.6,4.149999999999977,13.800000000000011
2024-03-08 00:24:38,Under way using engine,5.6,4.475000000000023,13.800000000000011
2024-03-08 00:24:48,Under way using engine,5.6,4.800000000000011,13.800000000000011
2024-03-08 00:24:58,Under way using engine,5.6,4.149999999999977,13.300000000000011
2024-03-08 00:25:08,Under way using engine,5.6,3.5,12.800000000000011
2024-03-08 00:25:18,Under way using engine,5.6,3.625,13.050000000000011
2024-03-08 00:25:28,Under way using engine,5.6,3.75,13.300000000000011
2024-03-08 00:25:38,Under way using engine,5.6,3.875,13.550000000000011
2024-03-08 00:25:48,Under way using engine,5.6,4.0,13.800000000000011
2024-03-08 00:25:58,Under way using engine,5.6,4.5,14.300000000000011
2024-03-08 00:26:08,Under way using engine,5.6,5.0,14.800000000000011
2024-03-08 00:26:18,Under way using engine,5.6,4.850000000000023,14.550000000000011
2024-03-08 00:26:28,Under way using engine,5.6,4.699999999999989,14.300000000000011
2024-03-08 00:26:38,Under way using engine,5.6,4.550000000000011,14.050000000000011
2024-03-08 00:26:48,Under way using engine,5.6,4.399999999999977,13.800000000000011
2024-03-08 00:26:58,Under way using engine,5.6,4.600000000000023,13.800000000000011
2024-03-08 00:27:08,Under way using engine,5.6,4.800000000000011,13.800000000000011
2024-03-08 00:27:18,Under way using engine,5.6,4.758333333333326,13.800000000000011
2024-03-08 00:27:28,Under way using engine,5.6,4.716666666666697,13.800000000000011
2024-03-08 00:27:38,Under way using engine,5.6,4.675000000000011,13.800000000000011
2024-03-08 00:27:48,Under way using engine,5.6,4.633333333333326,13.800000000000011
2024-03-08 00:27:58,Under way using engine,5.6,4.591666666666697,13.800000000000011
2024-03-08 00:28:08,Under way using engine,5.6,4.550000000000011,13.800000000000011
2024-03-08 00:28:18,Under way using engine,5.6,4.508333333333326,13.800000000000011
2024-03-08 00:28:28,Under way using engine,5.6,4.466666666666697,13.800000000000011
2024-03-08 00:28:38,Under way using engine,5.6,4.425000000000011,13.800000000000011
2024-03-08 00:28:48,Under way using engine,5.6,4.383333333333326,13.800000000000011
2024-03-08 00:28:58,Under way using engine,5.6,4.341666666666697,13.800000000000011
2024-03-08 00:29:08,Under way using engine,5.6,4.300000000000011,13.800000000000011
2024-03-08 00:29:18,Under way using engine,5.6,5.100000000000023,13.800000000000011
2024-03-08 00:29:28,Under way using engine,5.6,4.920000000000016,13.600000000000023
2024-03-08 00:29:38,Under way using engine,5.6,4.740000000000009,13.399999999999977
2024-03-08 00:29:48,Under way using engine,5.6,4.560000000000002,13.199999999999989
2024-03-08 00:29:58,Under way using engine,5.6,4.3799999999999955,13.0
2024-03-08 00:30:08,Under way using engine,5.6,4.199999999999989,12.800000000000011
