Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:56:05,Under way using engine,11.3,0.0,1.1000000000000227
2024-03-17 01:56:15,Under way using engine,11.4,1.0,1.1000000000000227
2024-03-17 01:56:25,Under way using engine,11.3,1.8999999999999773,1.1000000000000227
2024-03-17 01:56:35,Under way using engine,11.3,1.3999999999999773,0.10000000000002274
2024-03-17 01:56:45,Under way using engine,11.3,1.0500000000000114,0.10000000000002274
2024-03-17 01:56:55,Under way using engine,11.3,0.6999999999999886,0.10000000000002274
2024-03-17 01:57:05,Under way using engine,11.3,0.0,0.10000000000002274
2024-03-17 01:57:15,Under way using engine,11.4,359.3,1.1000000000000227
2024-03-17 01:57:25,Under way using engine,11.5,359.6,1.1000000000000227
2024-03-17 01:57:35,Under way using engine,11.3,359.5,1.1000000000000227
2024-03-17 01:57:45,Under way using engine,11.35,359.5,1.1000000000000227
2024-03-17 01:57:55,Under way using engine,11.4,359.5,1.1000000000000227
2024-03-17 01:58:05,Under way using engine,11.4,359.8,1.1000000000000227
2024-03-17 01:58:15,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-17 01:58:25,Under way using engine,11.4,0.0,1.1000000000000227
2024-03-17 01:58:35,Under way using engine,11.5,0.39999999999997726,0.10000000000002274
2024-03-17 01:58:45,Under way using engine,11.4,0.0,0.10000000000002274
2024-03-17 01:58:55,Under way using engine,11.3,359.4,0.10000000000002274
2024-03-17 01:59:05,Under way using engine,11.5,0.0,0.10000000000002274
2024-03-17 01:59:15,Under way using engine,11.5,359.9,0.10000000000002274
2024-03-17 01:59:25,Under way using engine,11.5,359.45,0.10000000000002274
2024-03-17 01:59:35,Under way using engine,11.5,359.0,0.10000000000002274
2024-03-17 01:59:45,Under way using engine,11.5,0.0,1.1000000000000227
2024-03-17 01:59:55,Under way using engine,11.5,0.19999999999998863,0.6000000000000227
2024-03-17 02:00:05,Under way using engine,11.5,0.39999999999997726,0.10000000000002274
2024-03-17 02:00:15,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-03-17 02:00:25,Under way using engine,11.5,0.0,0.6000000000000227
2024-03-17 02:00:35,Under way using engine,11.5,359.9,1.1000000000000227
2024-03-17 02:00:45,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-03-17 02:00:55,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-03-17 02:01:05,Under way using engine,11.6,0.10000000000002274,0.10000000000002274
2024-03-17 02:01:15,Under way using engine,11.6,0.30000000000001137,1.1000000000000227
2024-03-17 02:01:25,Under way using engine,11.6,0.39999999999997726,1.1000000000000227
2024-03-17 02:01:35,Under way using engine,11.6,0.5,1.1000000000000227
2024-03-17 02:01:45,Under way using engine,11.6,0.5,0.10000000000002274
2024-03-17 02:01:55,Under way using engine,11.6,359.4,0.10000000000002274
2024-03-17 02:02:05,Under way using engine,11.7,359.7,0.10000000000002274
2024-03-17 02:02:15,Under way using engine,11.6,359.9,0.10000000000002274
2024-03-17 02:02:25,Under way using engine,11.6,359.66666666666663,0.4333333333332803
2024-03-17 02:02:35,Under way using engine,11.6,359.4333333333333,0.7666666666666515
2024-03-17 02:02:45,Under way using engine,11.6,359.2,1.1000000000000227
2024-03-17 02:02:55,Under way using engine,11.65,359.15,1.1000000000000227
2024-03-17 02:03:05,Under way using engine,11.7,359.1,1.1000000000000227
2024-03-17 02:03:15,Under way using engine,11.6,358.7,1.1000000000000227
2024-03-17 02:03:25,Under way using engine,11.6,358.9,1.1000000000000227
2024-03-17 02:03:35,Under way using engine,11.6,359.1,1.1000000000000227
2024-03-17 02:03:45,Under way using engine,11.6,359.3,1.1000000000000227
2024-03-17 02:03:55,Under way using engine,11.55,359.8,0.6000000000000227
2024-03-17 02:04:05,Under way using engine,11.5,0.30000000000001137,0.10000000000002274
2024-03-17 02:04:15,Under way using engine,11.5,359.7,0.10000000000002274
2024-03-17 02:04:25,Under way using engine,11.5,359.6333333333333,0.10000000000002274
2024-03-17 02:04:35,Under way using engine,11.5,359.56666666666666,0.10000000000002274
2024-03-17 02:04:45,Under way using engine,11.5,359.5,0.10000000000002274
2024-03-17 02:04:55,Under way using engine,11.4,359.4,0.10000000000002274
2024-03-17 02:05:05,Under way using engine,11.3,359.3,0.10000000000002274
2024-03-17 02:05:15,Under way using engine,11.3,357.7,1.1000000000000227
2024-03-17 02:05:25,Under way using engine,11.3,358.3333333333333,3.7666666666666515
2024-03-17 02:05:35,Under way using engine,11.3,358.96666666666664,6.43333333333328
2024-03-17 02:05:45,Under way using engine,11.3,359.6,9.100000000000023
2024-03-17 02:05:55,Under way using engine,11.25,2.3999999999999773,11.600000000000023
2024-03-17 02:06:05,Under way using engine,11.2,5.199999999999989,14.100000000000023
2024-03-17 02:06:15,Under way using engine,11.1,7.0,16.100000000000023
2024-03-17 02:06:25,Under way using engine,11.1,9.199999999999989,17.76666666666665
2024-03-17 02:06:35,Under way using engine,11.1,11.399999999999977,19.43333333333328
2024-03-17 02:06:45,Under way using engine,11.1,13.600000000000023,21.100000000000023
2024-03-17 02:06:55,Under way using engine,11.1,15.300000000000011,22.100000000000023
2024-03-17 02:07:05,Under way using engine,11.1,17.0,23.100000000000023
2024-03-17 02:07:15,Under way using engine,11.1,18.69999999999999,23.100000000000023
2024-03-17 02:07:25,Under way using engine,11.1,20.399999999999977,23.100000000000023
2024-03-17 02:07:35,Under way using engine,11.1,21.19999999999999,22.100000000000023
2024-03-17 02:07:45,Under way using engine,11.0,21.5,22.100000000000023
2024-03-17 02:07:55,Under way using engine,11.0,21.600000000000023,22.100000000000023
2024-03-17 02:08:05,Under way using engine,11.1,21.600000000000023,22.100000000000023
2024-03-17 02:08:15,Under way using engine,11.05,21.549999999999955,21.600000000000023
2024-03-17 02:08:25,Under way using engine,11.0,21.5,21.100000000000023
2024-03-17 02:08:35,Under way using engine,11.0,21.0,21.100000000000023
2024-03-17 02:08:45,Under way using engine,11.0,20.600000000000023,21.100000000000023
2024-03-17 02:08:55,Under way using engine,11.0,20.799999999999955,22.100000000000023
2024-03-17 02:09:05,Under way using engine,11.0,21.033333333333303,22.100000000000023
2024-03-17 02:09:15,Under way using engine,11.0,21.26666666666665,22.100000000000023
2024-03-17 02:09:25,Under way using engine,11.0,21.5,22.100000000000023
2024-03-17 02:09:35,Under way using engine,11.0,21.100000000000023,22.100000000000023
2024-03-17 02:09:45,Under way using engine,11.0,20.69999999999999,22.100000000000023
2024-03-17 02:09:55,Under way using engine,11.0,20.899999999999977,22.100000000000023
2024-03-17 02:10:05,Under way using engine,11.0,21.100000000000023,22.100000000000023
2024-03-17 02:10:15,Under way using engine,11.0,21.30000000000001,22.100000000000023
2024-03-17 02:10:25,Under way using engine,11.0,21.5,22.100000000000023
2024-03-17 02:10:35,Under way using engine,11.0,21.19999999999999,22.100000000000023
2024-03-17 02:10:45,Under way using engine,11.1,21.399999999999977,22.100000000000023
2024-03-17 02:10:55,Under way using engine,11.0,21.69999999999999,21.100000000000023
