Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:08:00,Under way using engine,10.2,0.0,3.3000000000000114
2024-04-19 21:08:10,Under way using engine,10.216666666666669,359.9166666666667,3.3000000000000114
2024-04-19 21:08:20,Under way using engine,10.233333333333333,359.8333333333333,3.3000000000000114
2024-04-19 21:08:30,Under way using engine,10.25,359.75,3.3000000000000114
2024-04-19 21:08:40,Under way using engine,10.266666666666667,359.6666666666667,3.3000000000000114
2024-04-19 21:08:50,Under way using engine,10.283333333333331,359.5833333333333,3.3000000000000114
2024-04-19 21:09:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:09:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:09:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:09:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:09:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:09:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:10:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:10:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:10:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:10:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:10:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:10:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:11:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:11:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:11:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:11:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:11:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:11:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:12:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:12:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:12:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:12:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:12:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:12:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:13:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:13:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:13:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:13:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:13:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:13:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:14:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:14:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:14:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:14:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:14:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:14:50,Under way using engine,10.3,359.5,3.3000000000000114
