Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:31:04,Under way using engine,8.1,0.0,6.0
2024-03-20 17:31:14,Under way using engine,8.12,359.88,5.800000000000011
2024-03-20 17:31:24,Under way using engine,8.139999999999999,359.76,5.600000000000023
2024-03-20 17:31:34,Under way using engine,8.16,359.64,5.399999999999977
2024-03-20 17:31:44,Under way using engine,8.18,359.52,5.199999999999989
2024-03-20 17:31:54,Under way using engine,8.2,359.4,5.0
2024-03-20 17:32:04,Under way using engine,8.2,357.7,359.0
2024-03-20 17:32:14,Under way using engine,8.2,357.3,359.2
2024-03-20 17:32:24,Under way using engine,8.2,356.9,359.4
2024-03-20 17:32:34,Under way using engine,8.2,356.5,359.6
2024-03-20 17:32:44,Under way using engine,8.2,356.1,359.8
2024-03-20 17:32:54,Under way using engine,8.2,355.7,0.0
2024-03-20 17:33:04,Under way using engine,8.2,357.3,1.0
2024-03-20 17:33:14,Under way using engine,8.18,357.98,1.3999999999999773
2024-03-20 17:33:24,Under way using engine,8.16,358.65999999999997,1.8000000000000114
2024-03-20 17:33:34,Under way using engine,8.139999999999999,359.34000000000003,2.1999999999999886
2024-03-20 17:33:44,Under way using engine,8.12,0.01999999999998181,2.6000000000000227
2024-03-20 17:33:54,Under way using engine,8.1,0.6999999999999886,3.0
2024-03-20 17:34:04,Under way using engine,8.2,355.6,0.0
2024-03-20 17:34:14,Under way using engine,8.2,355.9666666666667,0.6666666666666856
2024-03-20 17:34:24,Under way using engine,8.2,356.3333333333333,1.3333333333333144
2024-03-20 17:34:34,Under way using engine,8.2,356.7,2.0
2024-03-20 17:34:44,Under way using engine,8.2,357.06666666666666,2.6666666666666856
2024-03-20 17:34:54,Under way using engine,8.2,357.43333333333334,3.3333333333333144
2024-03-20 17:35:04,Under way using engine,8.2,357.8,4.0
2024-03-20 17:35:14,Under way using engine,8.149999999999999,359.05,6.5
2024-03-20 17:35:24,Under way using engine,8.1,0.30000000000001137,9.0
2024-03-20 17:35:34,Under way using engine,8.05,1.0,8.75
2024-03-20 17:35:44,Under way using engine,8.0,1.6999999999999886,8.5
2024-03-20 17:35:54,Under way using engine,7.95,2.3999999999999773,8.25
2024-03-20 17:36:04,Under way using engine,7.9,3.1000000000000227,8.0
2024-03-20 17:36:14,Under way using engine,8.0,1.9499999999999886,8.0
2024-03-20 17:36:24,Under way using engine,8.1,0.8000000000000114,8.0
2024-03-20 17:36:34,Under way using engine,8.1,0.4333333333333371,7.5
2024-03-20 17:36:44,Under way using engine,8.1,0.06666666666666288,7.0
2024-03-20 17:36:54,Under way using engine,8.1,359.7,6.5
2024-03-20 17:37:04,Under way using engine,8.1,359.3333333333333,6.0
2024-03-20 17:37:14,Under way using engine,8.1,358.9666666666667,5.5
2024-03-20 17:37:24,Under way using engine,8.1,358.6,5.0
2024-03-20 17:37:34,Under way using engine,8.1,358.9666666666667,6.166666666666686
2024-03-20 17:37:44,Under way using engine,8.1,359.3333333333333,7.333333333333314
2024-03-20 17:37:54,Under way using engine,8.1,359.7,8.5
2024-03-20 17:38:04,Under way using engine,8.1,0.06666666666666288,9.666666666666686
2024-03-20 17:38:14,Under way using engine,8.1,0.4333333333333371,10.833333333333314
2024-03-20 17:38:24,Under way using engine,8.1,0.8000000000000114,12.0
2024-03-20 17:38:34,Under way using engine,8.083333333333332,1.0,11.166666666666686
2024-03-20 17:38:44,Under way using engine,8.066666666666666,1.1999999999999886,10.333333333333314
2024-03-20 17:38:54,Under way using engine,8.05,1.3999999999999773,9.5
2024-03-20 17:39:04,Under way using engine,8.033333333333333,1.6000000000000227,8.666666666666686
2024-03-20 17:39:14,Under way using engine,8.016666666666666,1.8000000000000114,7.833333333333314
2024-03-20 17:39:24,Under way using engine,8.0,2.0,7.0
2024-03-20 17:39:34,Under way using engine,8.016666666666666,2.1000000000000227,7.166666666666686
2024-03-20 17:39:44,Under way using engine,8.033333333333333,2.1999999999999886,7.333333333333314
2024-03-20 17:39:54,Under way using engine,8.05,2.3000000000000114,7.5
2024-03-20 17:40:04,Under way using engine,8.066666666666666,2.3999999999999773,7.666666666666686
2024-03-20 17:40:14,Under way using engine,8.083333333333332,2.5,7.833333333333314
2024-03-20 17:40:24,Under way using engine,8.1,2.6000000000000227,8.0
2024-03-20 17:40:34,Under way using engine,8.088888888888889,2.7555555555555884,8.111111111111086
2024-03-20 17:40:44,Under way using engine,8.077777777777778,2.911111111111154,8.222222222222229
2024-03-20 17:40:54,Under way using engine,8.066666666666666,3.066666666666663,8.333333333333314
