Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:55:44,Under way using engine,11.0,0.0,356.2
2024-05-30 17:55:54,Under way using engine,11.0,0.19999999999998863,356.2
2024-05-30 17:56:04,Under way using engine,10.95,0.44999999999998863,356.7
2024-05-30 17:56:14,Under way using engine,10.9,0.6999999999999886,357.2
2024-05-30 17:56:24,Under way using engine,10.9,0.8333333333333144,357.2
2024-05-30 17:56:34,Under way using engine,10.9,0.9666666666666401,357.2
2024-05-30 17:56:44,Under way using engine,10.9,1.099999999999966,357.2
2024-05-30 17:56:54,Under way using engine,10.9,1.3000000000000114,357.2
2024-05-30 17:57:04,Under way using engine,10.9,1.4499999999999886,357.7
2024-05-30 17:57:14,Under way using engine,10.9,1.599999999999966,358.2
2024-05-30 17:57:24,Under way using engine,10.9,1.8000000000000114,358.2
2024-05-30 17:57:34,Under way using engine,10.9,1.900000000000034,358.2
2024-05-30 17:57:44,Under way using engine,10.9,2.0,358.2
2024-05-30 17:57:54,Under way using engine,10.9,2.3000000000000114,358.2
2024-05-30 17:58:04,Under way using engine,10.9,3.099999999999966,358.2
2024-05-30 17:58:14,Under way using engine,10.9,4.0,357.2
2024-05-30 17:58:24,Under way using engine,10.866666666666667,2.566666666666663,355.8666666666667
2024-05-30 17:58:34,Under way using engine,10.833333333333334,1.1333333333333258,354.5333333333333
2024-05-30 17:58:44,Under way using engine,10.8,359.7,353.2
2024-05-30 17:58:54,Under way using engine,10.7,357.9,353.2
2024-05-30 17:59:04,Under way using engine,10.7,357.09999999999997,353.2
2024-05-30 17:59:14,Under way using engine,10.7,357.3,353.2
2024-05-30 17:59:24,Under way using engine,10.7,357.4,353.2
2024-05-30 17:59:34,Under way using engine,10.7,356.99999999999994,352.7
2024-05-30 17:59:44,Under way using engine,10.7,356.59999999999997,352.2
2024-05-30 17:59:54,Under way using engine,10.7,356.59999999999997,352.2
2024-05-30 18:00:04,Under way using engine,10.7,356.2,351.2
2024-05-30 18:00:14,Under way using engine,10.7,356.0,351.2
2024-05-30 18:00:24,Under way using engine,10.7,355.3,351.2
2024-05-30 18:00:34,Under way using engine,10.7,354.8,351.2
2024-05-30 18:00:44,Under way using engine,10.7,354.3,351.2
2024-05-30 18:00:54,Under way using engine,10.7,354.2,351.2
2024-05-30 18:01:04,Under way using engine,10.7,354.3,351.2
2024-05-30 18:01:14,Under way using engine,10.7,354.59999999999997,351.2
2024-05-30 18:01:24,Under way using engine,10.7,354.8,351.2
2024-05-30 18:01:34,Under way using engine,10.7,354.59999999999997,351.2
2024-05-30 18:01:44,Under way using engine,10.7,354.4,351.2
2024-05-30 18:01:54,Under way using engine,10.7,354.9,351.2
2024-05-30 18:02:04,Under way using engine,10.6,354.7,350.2
2024-05-30 18:02:14,Under way using engine,10.6,354.4,350.2
2024-05-30 18:02:24,Under way using engine,10.6,353.59999999999997,350.2
2024-05-30 18:02:34,Under way using engine,10.6,353.66666666666663,350.2
2024-05-30 18:02:44,Under way using engine,10.6,353.73333333333335,350.2
2024-05-30 18:02:54,Under way using engine,10.6,353.8,350.2
2024-05-30 18:03:04,Under way using engine,10.6,353.8,349.2
2024-05-30 18:03:14,Under way using engine,10.6,353.7,349.2
2024-05-30 18:03:24,Under way using engine,10.6,353.59999999999997,349.2
2024-05-30 18:03:34,Under way using engine,10.6,353.16666666666663,348.8666666666667
2024-05-30 18:03:44,Under way using engine,10.6,352.73333333333335,348.5333333333333
2024-05-30 18:03:54,Under way using engine,10.6,352.3,348.2
2024-05-30 18:04:04,Under way using engine,10.6,352.5,348.7
2024-05-30 18:04:14,Under way using engine,10.6,352.7,349.2
2024-05-30 18:04:24,Under way using engine,10.575,352.65,349.45
2024-05-30 18:04:34,Under way using engine,10.55,352.59999999999997,349.7
2024-05-30 18:04:44,Under way using engine,10.525,352.55,349.95
2024-05-30 18:04:54,Under way using engine,10.5,352.5,350.2
2024-05-30 18:05:04,Under way using engine,10.525,352.95,349.95
2024-05-30 18:05:14,Under way using engine,10.55,353.40000000000003,349.7
2024-05-30 18:05:24,Under way using engine,10.575,353.85,349.45
2024-05-30 18:05:34,Under way using engine,10.6,354.3,349.2
2024-05-30 18:05:44,Under way using engine,10.55,353.8,348.7
2024-05-30 18:05:54,Under way using engine,10.5,353.3,348.2
2024-05-30 18:06:04,Under way using engine,10.5,353.2,348.2
2024-05-30 18:06:14,Under way using engine,10.5,353.09999999999997,348.2
2024-05-30 18:06:24,Under way using engine,10.5,353.0,348.2
2024-05-30 18:06:34,Under way using engine,10.5,352.9,348.2
2024-05-30 18:06:44,Under way using engine,10.5,352.59999999999997,347.7
2024-05-30 18:06:54,Under way using engine,10.5,352.3,347.2
2024-05-30 18:07:04,Under way using engine,10.5,351.975,347.45
2024-05-30 18:07:14,Under way using engine,10.5,351.65000000000003,347.7
2024-05-30 18:07:24,Under way using engine,10.5,351.325,347.95
2024-05-30 18:07:34,Under way using engine,10.5,351.0,348.2
2024-05-30 18:07:44,Under way using engine,10.5,352.59999999999997,348.7
2024-05-30 18:07:54,Under way using engine,10.5,354.2,349.2
2024-05-30 18:08:04,Under way using engine,10.475,353.72499999999997,349.2
2024-05-30 18:08:14,Under way using engine,10.45,353.25,349.2
2024-05-30 18:08:24,Under way using engine,10.425,352.77500000000003,349.2
2024-05-30 18:08:34,Under way using engine,10.4,352.3,349.2
2024-05-30 18:08:44,Under way using engine,10.45,353.3,349.2
2024-05-30 18:08:54,Under way using engine,10.5,354.3,349.2
2024-05-30 18:09:04,Under way using engine,10.45,353.45,348.7
2024-05-30 18:09:14,Under way using engine,10.4,352.59999999999997,348.2
2024-05-30 18:09:24,Under way using engine,10.4,352.95,348.7
2024-05-30 18:09:34,Under way using engine,10.4,353.3,349.2
2024-05-30 18:09:44,Under way using engine,10.4,353.75,348.7
2024-05-30 18:09:54,Under way using engine,10.4,354.2,348.2
2024-05-30 18:10:04,Under way using engine,10.4,354.05,348.2
2024-05-30 18:10:14,Under way using engine,10.4,353.9,348.2
2024-05-30 18:10:24,Under way using engine,10.4,353.74999999999994,348.2
2024-05-30 18:10:34,Under way using engine,10.4,353.59999999999997,348.2
