Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:12:51,Under way using engine,12.3,0.0,3.8000000000000114
2024-05-23 01:13:01,Under way using engine,12.333333333333334,359.6666666666667,3.8000000000000114
2024-05-23 01:13:11,Under way using engine,12.366666666666667,359.3333333333333,3.8000000000000114
2024-05-23 01:13:21,Under way using engine,12.4,359.0,3.8000000000000114
2024-05-23 01:13:31,Under way using engine,12.35,0.0999999999999659,4.800000000000011
2024-05-23 01:13:41,Under way using engine,12.3,1.1999999999999886,5.800000000000011
2024-05-23 01:13:51,Under way using engine,12.325,0.8000000000000114,5.050000000000011
2024-05-23 01:14:01,Under way using engine,12.35,0.4000000000000341,4.300000000000011
2024-05-23 01:14:11,Under way using engine,12.375,0.0,3.5500000000000114
2024-05-23 01:14:21,Under way using engine,12.4,359.6,2.8000000000000114
2024-05-23 01:14:31,Under way using engine,12.35,359.75000000000006,3.8000000000000114
2024-05-23 01:14:41,Under way using engine,12.3,359.90000000000003,4.800000000000011
2024-05-23 01:14:51,Under way using engine,12.3,0.6000000000000227,5.800000000000011
2024-05-23 01:15:01,Under way using engine,12.3,0.466666666666697,5.133333333333326
2024-05-23 01:15:11,Under way using engine,12.3,0.3333333333333144,4.466666666666697
2024-05-23 01:15:21,Under way using engine,12.3,0.19999999999998863,3.8000000000000114
2024-05-23 01:15:31,Under way using engine,12.28888888888889,0.5666666666666629,4.2444444444444684
2024-05-23 01:15:41,Under way using engine,12.27777777777778,0.9333333333333371,4.6888888888889255
2024-05-23 01:15:51,Under way using engine,12.266666666666667,1.3000000000000114,5.133333333333326
2024-05-23 01:16:01,Under way using engine,12.255555555555556,1.6666666666666856,5.577777777777783
2024-05-23 01:16:11,Under way using engine,12.244444444444444,2.033333333333303,6.02222222222224
2024-05-23 01:16:21,Under way using engine,12.233333333333333,2.400000000000034,6.466666666666697
2024-05-23 01:16:31,Under way using engine,12.22222222222222,2.7666666666666515,6.911111111111097
2024-05-23 01:16:41,Under way using engine,12.21111111111111,3.1333333333333258,7.355555555555554
2024-05-23 01:16:51,Under way using engine,12.2,3.5,7.800000000000011
2024-05-23 01:17:01,Under way using engine,12.2,3.3000000000000114,7.300000000000011
2024-05-23 01:17:11,Under way using engine,12.2,3.099999999999966,6.800000000000011
2024-05-23 01:17:21,Under way using engine,12.2,2.900000000000034,6.300000000000011
2024-05-23 01:17:31,Under way using engine,12.2,2.6999999999999886,5.800000000000011
2024-05-23 01:17:41,Under way using engine,12.25,2.25,5.800000000000011
2024-05-23 01:17:51,Under way using engine,12.3,1.8000000000000114,5.800000000000011
2024-05-23 01:18:01,Under way using engine,12.275,2.0,6.050000000000011
2024-05-23 01:18:11,Under way using engine,12.25,2.1999999999999886,6.300000000000011
2024-05-23 01:18:21,Under way using engine,12.225,2.400000000000034,6.550000000000011
2024-05-23 01:18:31,Under way using engine,12.2,2.6000000000000227,6.800000000000011
2024-05-23 01:18:41,Under way using engine,12.2,2.3000000000000114,6.800000000000011
2024-05-23 01:18:51,Under way using engine,12.2,2.0,6.800000000000011
2024-05-23 01:19:01,Under way using engine,12.225,2.025000000000034,6.800000000000011
2024-05-23 01:19:11,Under way using engine,12.25,2.0500000000000114,6.800000000000011
2024-05-23 01:19:21,Under way using engine,12.275,2.0749999999999886,6.800000000000011
2024-05-23 01:19:31,Under way using engine,12.3,2.1000000000000227,6.800000000000011
2024-05-23 01:19:41,Under way using engine,12.3,2.1999999999999886,6.800000000000011
2024-05-23 01:19:51,Under way using engine,12.3,2.3000000000000114,6.800000000000011
2024-05-23 01:20:01,Under way using engine,12.275,2.125,6.800000000000011
2024-05-23 01:20:11,Under way using engine,12.25,1.9499999999999886,6.800000000000011
2024-05-23 01:20:21,Under way using engine,12.225,1.775000000000034,6.800000000000011
2024-05-23 01:20:31,Under way using engine,12.2,1.6000000000000227,6.800000000000011
2024-05-23 01:20:41,Under way using engine,12.2,2.1000000000000227,6.800000000000011
2024-05-23 01:20:51,Under way using engine,12.2,2.6000000000000227,6.800000000000011
2024-05-23 01:21:01,Under way using engine,12.225,2.25,6.300000000000011
2024-05-23 01:21:11,Under way using engine,12.25,1.900000000000034,5.800000000000011
2024-05-23 01:21:21,Under way using engine,12.275,1.5500000000000114,5.300000000000011
2024-05-23 01:21:31,Under way using engine,12.3,1.1999999999999886,4.800000000000011
2024-05-23 01:21:41,Under way using engine,12.3,1.25,5.800000000000011
2024-05-23 01:21:51,Under way using engine,12.3,1.3000000000000114,6.800000000000011
2024-05-23 01:22:01,Under way using engine,12.25,1.9499999999999886,7.050000000000011
2024-05-23 01:22:11,Under way using engine,12.2,2.6000000000000227,7.300000000000011
2024-05-23 01:22:21,Under way using engine,12.15,3.250000000000057,7.550000000000011
2024-05-23 01:22:31,Under way using engine,12.1,3.900000000000034,7.800000000000011
2024-05-23 01:22:41,Under way using engine,12.15,3.5500000000000114,7.300000000000011
2024-05-23 01:22:51,Under way using engine,12.2,3.1999999999999886,6.800000000000011
2024-05-23 01:23:01,Under way using engine,12.225,2.75,6.550000000000011
2024-05-23 01:23:11,Under way using engine,12.25,2.3000000000000114,6.300000000000011
2024-05-23 01:23:21,Under way using engine,12.275,1.8500000000000227,6.050000000000011
2024-05-23 01:23:31,Under way using engine,12.3,1.400000000000034,5.800000000000011
2024-05-23 01:23:41,Under way using engine,12.3,1.400000000000034,5.800000000000011
2024-05-23 01:23:51,Under way using engine,12.3,1.400000000000034,5.800000000000011
2024-05-23 01:24:01,Under way using engine,12.266666666666667,1.7333333333333485,6.133333333333326
2024-05-23 01:24:11,Under way using engine,12.233333333333333,2.0666666666667197,6.466666666666697
