Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:23:26,Under way using engine,7.2,0.0,356.0
2024-05-19 17:23:36,Under way using engine,7.2,359.6,356.0
2024-05-19 17:23:46,Under way using engine,7.2,359.2,356.0
2024-05-19 17:23:56,Under way using engine,7.2,359.0,356.0
2024-05-19 17:24:06,Under way using engine,7.2,359.3,176.5
2024-05-19 17:24:16,Under way using engine,7.2,359.6,357.0
2024-05-19 17:24:26,Under way using engine,7.2,0.0,357.0
2024-05-19 17:24:36,Under way using engine,7.2,359.9,357.0
2024-05-19 17:24:46,Under way using engine,7.3,359.8,357.0
2024-05-19 17:24:56,Under way using engine,7.2,0.19999999999998863,357.0
2024-05-19 17:25:06,Under way using engine,7.2,0.35000000000002274,357.0
2024-05-19 17:25:16,Under way using engine,7.2,0.5,357.0
2024-05-19 17:25:26,Under way using engine,7.2,0.5,357.0
2024-05-19 17:25:36,Under way using engine,7.233333333333333,0.16666666666668561,357.0
2024-05-19 17:25:46,Under way using engine,7.266666666666667,359.8333333333333,357.0
2024-05-19 17:25:56,Under way using engine,7.3,359.5,357.0
2024-05-19 17:26:06,Under way using engine,7.3,359.5,176.5
2024-05-19 17:26:16,Under way using engine,7.3,359.5,356.0
2024-05-19 17:26:26,Under way using engine,7.3,359.4,356.0
2024-05-19 17:26:36,Under way using engine,7.333333333333333,359.43333333333334,236.33333333333326
2024-05-19 17:26:46,Under way using engine,7.366666666666667,359.46666666666664,116.66666666666663
2024-05-19 17:26:56,Under way using engine,7.4,359.5,357.0
2024-05-19 17:27:06,Under way using engine,7.4,359.55,357.0
2024-05-19 17:27:16,Under way using engine,7.4,359.6,357.0
2024-05-19 17:27:26,Under way using engine,7.4,359.9,357.0
2024-05-19 17:27:36,Under way using engine,7.366666666666667,359.76666666666665,116.33333333333331
2024-05-19 17:27:46,Under way using engine,7.333333333333333,359.6333333333333,235.66666666666663
2024-05-19 17:27:56,Under way using engine,7.3,359.5,355.0
2024-05-19 17:28:06,Under way using engine,7.3,359.15,176.0
2024-05-19 17:28:16,Under way using engine,7.3,358.8,357.0
2024-05-19 17:28:26,Under way using engine,7.3,359.7,357.0
2024-05-19 17:28:36,Under way using engine,7.3,359.74,357.0
2024-05-19 17:28:46,Under way using engine,7.3,359.78,357.0
2024-05-19 17:28:56,Under way using engine,7.3,359.82,357.0
2024-05-19 17:29:06,Under way using engine,7.3,359.86,357.0
2024-05-19 17:29:16,Under way using engine,7.3,359.9,357.0
2024-05-19 17:29:26,Under way using engine,7.3,359.9166666666667,56.833333333333314
2024-05-19 17:29:36,Under way using engine,7.3,359.93333333333334,116.66666666666669
2024-05-19 17:29:46,Under way using engine,7.3,359.95,176.5
2024-05-19 17:29:56,Under way using engine,7.3,359.96666666666664,236.33333333333326
2024-05-19 17:30:06,Under way using engine,7.3,359.98333333333335,296.16666666666674
2024-05-19 17:30:16,Under way using engine,7.3,0.0,356.0
2024-05-19 17:30:26,Under way using engine,7.3,359.9,266.25
2024-05-19 17:30:36,Under way using engine,7.3,359.8,176.5
2024-05-19 17:30:46,Under way using engine,7.3,359.7,86.75
2024-05-19 17:30:56,Under way using engine,7.3,359.6,357.0
2024-05-19 17:31:06,Under way using engine,7.3,359.7,357.0
2024-05-19 17:31:16,Under way using engine,7.3,0.10000000000002274,357.0
2024-05-19 17:31:26,Under way using engine,7.3,0.35000000000002274,86.75
2024-05-19 17:31:36,Under way using engine,7.3,0.6000000000000227,176.5
2024-05-19 17:31:46,Under way using engine,7.3,0.8500000000000227,266.25
2024-05-19 17:31:56,Under way using engine,7.3,1.1000000000000227,356.0
2024-05-19 17:32:06,Under way using engine,7.3,0.44999999999998863,356.0
2024-05-19 17:32:16,Under way using engine,7.3,359.8,356.0
2024-05-19 17:32:26,Under way using engine,7.3,359.75,326.08333333333326
