Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:00:38,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:00:48,Under way using engine,10.0,359.8,0.8999999999999773
2024-03-01 16:00:58,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-01 16:01:08,Under way using engine,10.1,359.8,0.8999999999999773
2024-03-01 16:01:18,Under way using engine,10.05,359.9,0.8999999999999773
2024-03-01 16:01:28,Under way using engine,10.0,0.0,0.8999999999999773
2024-03-01 16:01:38,Under way using engine,10.0,359.9,359.9
2024-03-01 16:01:48,Under way using engine,10.0,359.5,0.8999999999999773
2024-03-01 16:01:58,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-01 16:02:08,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:02:18,Under way using engine,10.05,0.05000000000001137,0.8999999999999773
2024-03-01 16:02:28,Under way using engine,10.0,0.10000000000002274,0.8999999999999773
2024-03-01 16:02:38,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-01 16:02:48,Under way using engine,10.1,359.6,359.9
2024-03-01 16:02:58,Under way using engine,10.1,359.6,0.8999999999999773
2024-03-01 16:03:08,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:03:18,Under way using engine,10.1,359.85,0.8999999999999773
2024-03-01 16:03:28,Under way using engine,10.1,359.70000000000005,0.8999999999999773
2024-03-01 16:03:38,Under way using engine,10.1,359.6,0.8999999999999773
2024-03-01 16:03:48,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-01 16:03:58,Under way using engine,10.1,359.8,0.8999999999999773
2024-03-01 16:04:08,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:04:18,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:04:28,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:04:38,Under way using engine,10.1,359.70000000000005,0.8999999999999773
2024-03-01 16:04:48,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-01 16:04:58,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-01 16:05:08,Under way using engine,10.1,359.8,0.8999999999999773
2024-03-01 16:05:18,Under way using engine,10.1,359.85,0.8999999999999773
2024-03-01 16:05:28,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-01 16:05:38,Under way using engine,10.133333333333333,359.8333333333333,0.566666666666606
2024-03-01 16:05:48,Under way using engine,10.166666666666666,359.76666666666665,0.2333333333333485
2024-03-01 16:05:58,Under way using engine,10.2,359.70000000000005,359.9
2024-03-01 16:06:08,Under way using engine,10.1,359.5,359.9
2024-03-01 16:06:18,Under way using engine,10.15,359.45000000000005,0.39999999999997726
2024-03-01 16:06:28,Under way using engine,10.2,359.4,0.8999999999999773
2024-03-01 16:06:38,Under way using engine,10.2,359.5333333333333,0.8999999999999773
2024-03-01 16:06:48,Under way using engine,10.2,359.6666666666667,0.8999999999999773
2024-03-01 16:06:58,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-01 16:07:08,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-01 16:07:18,Under way using engine,10.2,359.9,0.8999999999999773
2024-03-01 16:07:28,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-01 16:07:38,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-01 16:07:48,Under way using engine,10.2,0.05000000000001137,0.8999999999999773
2024-03-01 16:07:58,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-01 16:08:08,Under way using engine,10.2,359.9,359.9
2024-03-01 16:08:18,Under way using engine,10.25,359.55,359.9
2024-03-01 16:08:28,Under way using engine,10.3,359.20000000000005,359.9
2024-03-01 16:08:38,Under way using engine,10.3,359.1,0.8999999999999773
2024-03-01 16:08:48,Under way using engine,10.3,359.35,0.39999999999997726
2024-03-01 16:08:58,Under way using engine,10.3,359.6,359.9
2024-03-01 16:09:08,Under way using engine,10.3,359.20000000000005,359.9
2024-03-01 16:09:18,Under way using engine,10.3,359.1,0.39999999999997726
2024-03-01 16:09:28,Under way using engine,10.3,359.0,0.8999999999999773
2024-03-01 16:09:38,Under way using engine,10.3,359.1,0.8999999999999773
2024-03-01 16:09:48,Under way using engine,10.4,359.6,0.8999999999999773
2024-03-01 16:09:58,Under way using engine,10.35,0.0,0.8999999999999773
2024-03-01 16:10:08,Under way using engine,10.3,0.39999999999997726,0.8999999999999773
2024-03-01 16:10:18,Under way using engine,10.35,0.25,0.39999999999997726
2024-03-01 16:10:28,Under way using engine,10.4,0.10000000000002274,359.9
2024-03-01 16:10:38,Under way using engine,10.3,359.70000000000005,359.9
2024-03-01 16:10:48,Under way using engine,10.4,359.0,359.9
2024-03-01 16:10:58,Under way using engine,10.4,359.0,359.9
2024-03-01 16:11:08,Under way using engine,10.4,359.0,359.9
2024-03-01 16:11:18,Under way using engine,10.4,358.95000000000005,0.39999999999997726
2024-03-01 16:11:28,Under way using engine,10.4,358.9,0.8999999999999773
2024-03-01 16:11:38,Under way using engine,10.4,359.20000000000005,0.8999999999999773
2024-03-01 16:11:48,Under way using engine,10.4,359.20000000000005,0.8999999999999773
2024-03-01 16:11:58,Under way using engine,10.4,359.9,0.8999999999999773
2024-03-01 16:12:08,Under way using engine,10.4,0.6000000000000227,0.8999999999999773
2024-03-01 16:12:18,Under way using engine,10.4,0.30000000000001137,0.8999999999999773
2024-03-01 16:12:28,Under way using engine,10.4,0.0,0.8999999999999773
2024-03-01 16:12:38,Under way using engine,10.4,359.9,0.8999999999999773
2024-03-01 16:12:48,Under way using engine,10.4,0.30000000000001137,359.9
2024-03-01 16:12:58,Under way using engine,10.4,359.9,359.9
2024-03-01 16:13:08,Under way using engine,10.4,359.5,359.9
2024-03-01 16:13:18,Under way using engine,10.45,359.5,0.39999999999997726
2024-03-01 16:13:28,Under way using engine,10.5,359.5,0.8999999999999773
2024-03-01 16:13:38,Under way using engine,10.4,359.4,359.9
2024-03-01 16:13:48,Under way using engine,10.5,359.3,359.9
2024-03-01 16:13:58,Under way using engine,10.45,359.4,0.39999999999997726
2024-03-01 16:14:08,Under way using engine,10.4,359.5,0.8999999999999773
2024-03-01 16:14:18,Under way using engine,10.45,359.6,0.8999999999999773
2024-03-01 16:14:28,Under way using engine,10.5,359.70000000000005,0.8999999999999773
2024-03-01 16:14:38,Under way using engine,10.5,0.0,0.8999999999999773
2024-03-01 16:14:48,Under way using engine,10.5,0.10000000000002274,0.8999999999999773
2024-03-01 16:14:58,Under way using engine,10.5,0.05000000000001137,0.39999999999997726
2024-03-01 16:15:08,Under way using engine,10.5,0.0,359.9
2024-03-01 16:15:18,Under way using engine,10.5,359.70000000000005,359.9
2024-03-01 16:15:28,Under way using engine,10.5,359.4,359.9
